3252500,7,3252100,11,3252600,100,3252000,25,3252700,10,3251900,100,3252800,42,3251800,210,3252900,170,3251700,10,3253000,125,3251600,65,3253100,170,3251400,1,3253200,248,3251300,27,3253300,138,3251100,15,3253400,254,3251000,23
3252500,7,3252100,11,3252600,100,3252000,25,3252700,10,3251900,100,3252800,42,3251800,210,3252900,170,3251700,10,3253000,125,3251600,35,3253100,170,3251400,1,3253200,248,3251300,27,3253300,138,3251100,15,3253400,254,3251000,23
3252500,7,3252100,11,3252600,100,3252000,25,3252700,10,3251900,100,3252800,42,3251800,210,3252900,170,3251700,10,3253000,125,3251600,35,3253100,170,3251500,30,3253200,248,3251400,1,3253300,138,3251300,27,3253400,254,3251100,15
3252500,7,3252100,11,3252600,100,3252000,25,3252700,10,3251900,100,3252800,42,3251800,210,3252900,170,3251700,10,3253000,129,3251600,35,3253100,170,3251500,30,3253200,248,3251400,1,3253300,138,3251300,27,3253400,254,3251100,15
3252500,7,3252100,11,3252600,100,3252000,25,3252700,10,3251900,100,3252800,42,3251800,210,3252900,170,3251700,10,3253000,129,3251600,35,3253100,170,3251500,30,3253200,248,3251400,1,3253300,138,3251300,27,3253400,254,3251100,15
3252500,17,3252100,11,3252600,100,3252000,25,3252700,10,3251900,100,3252800,42,3251800,210,3252900,170,3251700,10,3253000,129,3251600,35,3253100,170,3251500,30,3253200,248,3251400,1,3253300,138,3251300,27,3253400,254,3251100,15
3252500,27,3252100,11,3252600,100,3252000,25,3252700,10,3251900,100,3252800,42,3251800,210,3252900,170,3251700,10,3253000,129,3251600,35,3253100,170,3251500,30,3253200,248,3251400,1,3253300,138,3251300,27,3253400,254,3251100,15
3252500,27,3252100,11,3252600,100,3252000,25,3252700,10,3251800,210,3252800,42,3251700,10,3252900,170,3251600,35,3253000,129,3251500,30,3253100,170,3251400,1,3253200,248,3251300,27,3253300,138,3251100,15,3253400,254,3251000,23
3252500,27,3252100,11,3252600,100,3252000,15,3252700,10,3251800,210,3252800,42,3251700,10,3252900,170,3251600,35,3253000,129,3251500,30,3253100,170,3251400,1,3253200,248,3251300,27,3253300,138,3251100,15,3253400,254,3251000,23
3252500,17,3252100,11,3252600,100,3252000,15,3252700,10,3251800,210,3252800,42,3251700,10,3252900,170,3251600,35,3253000,129,3251500,30,3253100,170,3251400,1,3253200,248,3251300,27,3253300,138,3251100,15,3253400,254,3251000,23
3252400,10,3252100,11,3252500,17,3252000,15,3252600,100,3251800,210,3252700,10,3251700,10,3252800,42,3251600,35,3252900,170,3251500,30,3253000,129,3251400,1,3253100,170,3251300,27,3253200,248,3251100,15,3253300,138,3251000,23
3252400,10,3252100,11,3252500,17,3252000,15,3252600,100,3251800,210,3252700,10,3251700,10,3252800,42,3251600,35,3252900,170,3251500,30,3253000,129,3251400,1,3253100,170,3251300,27,3253200,248,3251100,15,3253300,138,3251000,23
3252400,10,3252100,11,3252500,17,3252000,15,3252600,100,3251800,210,3252700,10,3251700,10,3252800,67,3251600,35,3252900,170,3251500,30,3253000,129,3251400,1,3253100,170,3251300,27,3253200,248,3251100,15,3253300,138,3251000,23
3252400,10,3252100,11,3252500,10,3252000,15,3252600,100,3251800,210,3252700,10,3251700,10,3252800,67,3251600,35,3252900,170,3251500,30,3253000,129,3251400,1,3253100,170,3251300,27,3253200,248,3251100,15,3253300,138,3251000,23
3252400,10,3252100,11,3252500,10,3252000,15,3252600,100,3251800,210,3252700,10,3251700,10,3252800,67,3251600,35,3252900,170,3251500,30,3253000,125,3251400,1,3253100,170,3251300,27,3253200,248,3251100,15,3253300,138,3251000,23
3252400,10,3252100,11,3252500,10,3252000,15,3252600,100,3251800,210,3252700,10,3251700,10,3252800,67,3251600,35,3252900,170,3251500,30,3253000,125,3251400,1,3253100,170,3251300,27,3253200,248,3251100,15,3253300,138,3251000,23
