37295.578668504,3,306614170,100,3127300,1
37295.578668504,1,306616622,100,3127400,1
37295.578668703,3,306614174,100,3124200,1
37295.578668703,1,306616626,100,3124300,1
37295.578669631,3,306614178,100,3097000,1
37295.578669631,1,306616630,100,3097100,1
37295.578669780,3,306614182,100,2935900,1
37295.578669780,1,306616634,100,2936000,1
37295.578670139,3,306612898,100,3184700,-1
37295.578670139,1,306616638,100,3184900,-1
37295.578672063,3,306612902,100,3187900,-1
37295.578672063,1,306616642,100,3188100,-1
37295.578672229,3,306612906,100,3215000,-1
37295.578672229,1,306616646,100,3215200,-1
37295.578672442,3,306612910,100,3378300,-1
37295.578672442,1,306616650,100,3378500,-1
37295.578679333,3,306616538,22,3158600,-1
37295.578679333,1,306616658,22,3156700,-1
37295.578708731,1,306616710,25,3157100,-1
37295.578750689,1,306616782,10,3155800,1
37295.578782703,1,306616810,18,3156200,1
37295.578800270,3,306616038,100,3156000,1
37295.578802560,3,306448926,25,3154600,1
37295.578809914,1,306616862,25,3155700,1
37295.578831950,1,306616894,100,3156200,1
37295.578862240,3,305384898,15,3157500,-1
37295.578875219,3,306449102,25,3154700,1
37295.578875388,1,306616926,25,3155800,1
37295.578899241,3,306616638,100,3184900,-1
37295.578899241,1,306616950,100,3185000,-1
37295.578899380,3,306616642,100,3188100,-1
37295.578899380,1,306616954,100,3188200,-1
37295.578899551,3,306616646,100,3215200,-1
37295.578899551,1,306616958,100,3215300,-1
37295.578899701,3,306616650,100,3378500,-1
37295.578899701,1,306616962,100,3378600,-1
37295.578934030,3,306616622,100,3127400,1
37295.578934030,1,306617006,100,3127800,1
37295.578935039,3,306616626,100,3124300,1
37295.578935039,1,306617010,100,3124700,1
37295.578935204,3,306616630,100,3097100,1
37295.578935204,1,306617014,100,3097500,1
37295.578935338,3,306616634,100,2936000,1
37295.578935338,1,306617018,100,2936400,1
37295.579210373,3,306616894,100,3156200,1
37295.579279879,3,306616042,100,3155900,1
37295.579580423,3,306587778,4,3157000,-1
37295.579654267,3,306536378,100,3156800,-1
37295.579914322,1,306618158,43,3156200,1
37295.580972879,1,306619870,100,3156100,1
37295.581014819,3,305537174,100,3154600,1
37295.581317737,3,306612170,100,3155400,1
37295.581467887,3,306535554,3,3157200,-1
37295.583007158,3,306616810,18,3156200,1
37295.583034879,3,306618158,43,3156200,1
37295.583063886,3,306616926,25,3155800,1
37295.583109555,3,306616310,22,3156000,1
37295.583109555,1,306622030,22,3156100,1
37295.583326995,1,306622166,3,3155200,1
37295.583497367,3,306616422,16,3156000,1
37295.584621701,3,306617006,100,3127800,1
37295.584621701,1,306622814,100,3127400,1
37295.584622703,3,306617010,100,3124700,1
37295.584622703,1,306622818,100,3124300,1
37295.584622896,3,306617014,100,3097500,1
37295.584622896,1,306622822,100,3097100,1
37295.584624514,3,306617018,100,2936400,1
37295.584624514,1,306622826,100,2936000,1
37295.584845943,3,306622814,100,3127400,1
37295.584845943,1,306622982,100,3127700,1
37295.584846241,3,306622818,100,3124300,1
37295.584846241,1,306622986,100,3124600,1
37295.584848077,3,306622822,100,3097100,1
37295.584848077,1,306622990,100,3097400,1
37295.584848212,3,306622826,100,2936000,1
37295.584848212,1,306622994,100,2936300,1
37295.585047089,3,306622982,100,3127700,1
37295.585047089,1,306623162,100,3127400,1
37295.585047284,3,306622986,100,3124600,1
37295.585047284,1,306623166,100,3124300,1
37295.585047729,3,306622990,100,3097400,1
37295.585047729,1,306623170,100,3097100,1
37295.585047852,3,306622994,100,2936300,1
37295.585047852,1,306623174,100,2936000,1
37295.588248500,3,306616034,17,3155900,1
37295.588499394,1,306625318,25,3157800,-1
37295.592411944,1,306627894,100,3155800,1
37295.599837968,3,306622030,22,3156100,1
37295.599837968,1,306630454,22,3154100,1
37295.604889825,1,306631542,4,3157200,-1
37295.613178941,3,306526898,100,3156900,-1
37295.613208734,3,306616658,22,3156700,-1
37295.613208734,1,306632866,22,3158900,-1
37295.613235397,1,306632874,25,3156800,-1
37295.613240830,3,306616710,25,3157100,-1
37295.613254491,3,306616582,10,3156800,-1
37295.613310908,1,306632902,10,3156800,-1
37295.613445023,1,306632918,20,3156100,1
37295.613472524,1,306632922,25,3157900,-1
37295.613677689,1,306632974,200,3154100,1
37295.616017983,1,306633126,100,3157100,-1
37295.619152130,1,306633306,100,3156900,-1
37295.634418807,3,306623162,100,3127400,1
37295.634418807,1,306634214,100,3127700,1
37295.634419696,3,306623166,100,3124300,1
37295.634419696,1,306634218,100,3124600,1
37295.634420561,3,306623170,100,3097100,1
37295.634420561,1,306634222,100,3097400,1
37295.634420724,3,306623174,100,2936000,1
37295.634420724,1,306634226,100,2936300,1
37295.634486744,3,306631542,4,3157200,-1
37295.637337559,3,306607458,100,3155700,1
37295.637348993,3,306627894,100,3155800,1
37295.637348993,1,306634646,100,3156100,1
37295.683943441,3,306630454,22,3154100,1
37295.683943441,1,306637746,22,3156100,1
37295.683955721,3,306632866,22,3158900,-1
37295.683955721,1,306637750,22,3158800,-1
37295.683977645,3,305384910,100,3156900,-1
37295.684012780,1,306637758,100,3157300,-1
37295.684142436,1,306637770,3,3155400,1
37295.700996296,3,306632902,10,3156800,-1
37295.701030553,3,306632874,25,3156800,-1
37295.701058698,3,306483066,25,3157200,-1
37295.701129595,3,305394406,100,3157000,-1
37295.701161942,3,306637746,22,3156100,1
37295.701161942,1,306640246,22,3156200,1
37295.701197328,3,305377678,41,3157100,-1
37295.701214973,1,306640386,25,3158000,-1
37295.701215106,1,306640390,16,3156300,1
37295.701228184,3,306453430,25,3154800,1
37295.701228315,1,306640410,100,3156200,1
37295.701232280,1,306640422,100,3157400,-1
37295.701232436,3,306637750,22,3158800,-1
37295.701232436,1,306640426,22,3156900,-1
37295.701240975,1,306640458,20,3156200,1
37295.701282351,1,306640538,25,3155800,1
37295.701282489,1,306640542,28,3156300,1
37295.701301594,3,306453786,20,3155300,1
37295.701301904,3,306518054,100,3157100,-1
37295.701318710,1,306640706,20,3156300,1
37295.701326095,1,306640726,100,3156300,1
37295.701330276,3,306633306,100,3156900,-1
37295.701336560,1,306640762,100,3156300,1
37295.701392463,3,306634214,100,3127700,1
37295.701392463,1,306640890,100,3127900,1
37295.701392568,3,306634218,100,3124600,1
37295.701392568,1,306640894,100,3124800,1
37295.701394317,3,306634222,100,3097400,1
37295.701394317,1,306640898,100,3097600,1
37295.701394452,3,306634226,100,2936300,1
37295.701394452,1,306640902,100,2936500,1
37295.701401092,1,306640910,100,3157500,-1
37295.701418735,1,306640958,25,3155900,1
37295.701446782,1,306641010,100,3156100,1
37295.701450288,3,306616950,100,3185000,-1
37295.701450288,1,306641014,100,3185300,-1
37295.701450416,3,306616954,100,3188200,-1
37295.701450416,1,306641018,100,3188500,-1
37295.701450652,3,306616958,100,3215300,-1
37295.701450652,1,306641022,100,3215600,-1
37295.701452846,3,306616962,100,3378600,-1
37295.701452846,1,306641026,100,3378900,-1
37295.701453153,1,306641030,15,3155300,1
37295.701458089,1,306641050,20,3156900,-1
37295.701525042,3,306633126,100,3157100,-1
37295.701533707,3,306640426,22,3156900,-1
37295.701533707,1,306641206,22,3158900,-1
37295.701548277,3,305404090,100,3157200,-1
37295.701550499,1,306641266,4,3157300,-1
37295.701554015,3,306637770,3,3155400,1
37295.701608998,3,306641014,100,3185300,-1
37295.701608998,1,306641374,100,3185600,-1
37295.701609860,3,306641018,100,3188500,-1
37295.701609860,1,306641378,100,3188800,-1
37295.701610007,3,306641022,100,3215600,-1
37295.701610007,1,306641382,100,3215900,-1
37295.701610252,3,306641026,100,3378900,-1
37295.701610252,1,306641386,100,3379200,-1
37295.701622357,3,305379058,10,3156900,-1
37295.701785262,3,306590178,100,3160000,-1
37295.701788617,3,306588442,100,3160000,-1
37295.701798856,3,306641266,4,3157300,-1
37295.702118241,3,306519410,3,3157400,-1
37295.702257121,3,306641374,100,3185600,-1
37295.702257121,1,306642474,100,3185900,-1
37295.702258405,3,306641378,100,3188800,-1
37295.702258405,1,306642478,100,3189100,-1
37295.702258589,3,306641382,100,3215900,-1
37295.702258589,1,306642482,100,3216200,-1
37295.702258798,3,306641386,100,3379200,-1
37295.702258798,1,306642486,100,3379500,-1
37295.702401158,3,306641050,20,3156900,-1
37295.702423148,3,306484746,25,3157300,-1
37295.702424044,3,306497750,25,3157400,-1
37295.702429008,1,306642654,25,3157200,-1
37295.702433526,3,306503550,25,3157500,-1
37295.702438003,1,306642670,20,3157200,-1
37295.702454800,3,305382186,3,3157600,-1
37295.702534889,3,306641206,22,3158900,-1
37295.702534889,1,306642782,22,3157100,-1
37295.702559331,3,306642654,25,3157200,-1
37295.702560885,1,306642810,25,3157100,-1
37295.702565161,1,306642834,25,3157500,-1
37295.702579406,1,306642850,10,3157100,-1
37295.702590736,1,306642866,20,3157100,-1
37295.702590955,3,305377662,10,3157200,-1
37295.702594355,3,306642474,100,3185900,-1
37295.702594355,1,306642870,100,3185400,-1
37295.702594538,3,306642478,100,3189100,-1
37295.702594538,1,306642874,100,3188600,-1
37295.702594733,3,306642482,100,3216200,-1
37295.702594733,1,306642878,100,3215700,-1
37295.702594890,3,306642486,100,3379500,-1
37295.702594890,1,306642882,100,3379000,-1
37295.702594999,3,306042302,100,3276600,-1
37295.702617458,3,306642870,100,3185400,-1
37295.702617458,1,306642942,100,3185700,-1
37295.702617680,3,306642874,100,3188600,-1
37295.702617680,1,306642946,100,3188900,-1
37295.702617788,3,306642878,100,3215700,-1
37295.702617788,1,306642950,100,3216000,-1
37295.702617920,3,306642882,100,3379000,-1
37295.702617920,1,306642954,100,3379300,-1
37295.702805738,3,305378506,15,3157900,-1
37295.703180095,3,306640726,100,3156300,1
37295.703437698,1,306643578,100,3156300,1
37295.703478674,3,306446534,100,3154900,1
37295.703670128,3,306640542,28,3156300,1
37295.703780364,1,306643734,100,3157200,-1
37295.703836218,1,306643778,105,3157100,-1
37295.703946385,3,306642942,100,3185700,-1
37295.703946385,1,306643850,100,3185900,-1
37295.703946662,3,306642946,100,3188900,-1
37295.703946662,1,306643854,100,3189100,-1
37295.703946909,3,306642950,100,3216000,-1
37295.703946909,1,306643858,100,3216200,-1
37295.703948100,3,306642954,100,3379300,-1
37295.703948100,1,306643862,100,3379500,-1
37295.703978634,3,306643850,100,3185900,-1
37295.703978634,1,306643882,100,3185800,-1
37295.703979600,3,306643854,100,3189100,-1
37295.703979600,1,306643886,100,3189000,-1
37295.703979813,3,306643858,100,3216200,-1
37295.703979813,1,306643890,100,3216100,-1
37295.703979955,3,306643862,100,3379500,-1
37295.703979955,1,306643894,100,3379400,-1
37295.704194614,3,306643882,100,3185800,-1
37295.704194614,1,306643978,100,3185700,-1
37295.704194874,3,306643886,100,3189000,-1
