45921.081134091,3,844726858,25,3160500,1
45921.081154287,3,846039810,20,3161800,-1
45921.081155578,1,846052946,10,3161600,1
45921.081166438,3,839646850,10,3157200,1
45921.081469329,3,845946918,100,3161100,1
45921.081495987,3,846039922,25,3161500,1
45921.081629546,1,846053094,30,3161000,1
45921.081676758,2,846052826,3,3162100,-1
45921.081882356,1,846053110,25,3161600,1
45921.081902055,3,846039934,100,3133000,1
45921.081902055,1,846053118,100,3132900,1
45921.081902894,3,846039938,100,3129900,1
45921.081902894,1,846053122,100,3129800,1
45921.081904110,3,846039942,100,3102800,1
45921.081904110,1,846053126,100,3102700,1
45921.081904273,3,846039946,100,2941500,1
45921.081904273,1,846053130,100,2941400,1
45921.081905306,3,846039950,100,2941400,1
45921.081905306,1,846053134,100,2941300,1
45921.081930889,3,846053118,100,3132900,1
45921.081930889,1,846053166,100,3133100,1
45921.081931815,3,846053122,100,3129800,1
45921.081931815,1,846053170,100,3130000,1
45921.081932908,3,846053126,100,3102700,1
45921.081932908,1,846053174,100,3102900,1
45921.081933065,3,846053130,100,2941400,1
45921.081933065,1,846053178,100,2941600,1
45921.081933210,3,846053134,100,2941300,1
45921.081933210,1,846053182,100,2941500,1
45921.082186800,3,841483858,200,3151800,1
45921.082186800,1,846053230,200,3153600,1
45921.083057501,1,846053326,100,3161200,1
45921.083090481,3,845870014,100,3160500,1
45921.084324996,3,846045958,100,3162200,-1
45921.084876658,2,846052826,30,3162100,-1
45921.085638599,3,846052826,24,3162100,-1
45921.085673629,1,846053590,31,3162100,-1
45921.086897742,1,846053722,100,3162300,-1
45921.093651851,3,846053326,100,3161200,1
45921.093725000,3,846052906,22,3161600,1
45921.093725000,1,846054202,22,3159600,1
45921.106940118,4,844700390,1,3161800,-1
45921.106984320,1,846056358,100,3161600,1
45921.106985959,3,844914562,25,3162100,-1
45921.107053811,3,846054202,22,3159600,1
45921.107053811,1,846056378,22,3161600,1
45921.107066471,1,846056386,25,3162900,-1
45921.107086545,3,839704266,16,3162400,-1
45921.107122736,3,846056358,100,3161600,1
45921.107230618,4,844700390,41,3161800,-1
45921.107254338,4,844700390,99,3161800,-1
45921.107268213,1,846056438,100,3161600,1
45921.107297205,4,844700390,59,3161800,-1
45921.107317874,1,846056470,100,3161700,1
45921.107339814,1,846056490,16,3161700,1
45921.107344641,1,846056506,20,3161700,1
45921.107344804,3,844907938,10,3160700,1
45921.107408706,1,846056554,10,3161700,1
45921.107419734,3,839625594,10,3157400,1
45921.107427459,1,846056586,15,3160800,1
45921.107454307,3,844735378,3,3162300,-1
45921.107612141,2,846053590,22,3162100,-1
45921.107629576,3,845898186,100,3172000,-1
45921.107687813,3,846053110,25,3161600,1
45921.107706971,3,846053590,9,3162100,-1
45921.107768820,3,846006602,20,3160300,1
45921.107825430,3,845897962,100,3168000,-1
45921.107859201,3,846053166,100,3133100,1
45921.107859201,1,846056838,100,3133200,1
45921.107860103,3,846053170,100,3130000,1
45921.107860103,1,846056842,100,3130100,1
45921.107860937,3,846053174,100,3102900,1
45921.107860937,1,846056846,100,3103000,1
45921.107861108,3,846053178,100,2941600,1
45921.107861108,1,846056850,100,2941700,1
45921.107862203,3,846053182,100,2941500,1
45921.107862203,1,846056854,100,2941600,1
45921.108025552,3,845898546,100,3176000,-1
45921.108068815,1,846057002,25,3161700,1
45921.108244744,3,844916178,3,3162400,-1
45921.108268111,1,846057090,25,3161700,1
45921.108528919,3,846056470,100,3161700,1
45921.108787948,3,846006598,20,3160500,1
45921.108917271,1,846057250,20,3161700,1
45921.109187108,3,846057002,25,3161700,1
45921.109492343,3,839426590,10,3162100,-1
45921.113607932,1,846057842,25,3161700,1
45921.113975097,3,846051698,100,3190500,-1
45921.113975097,1,846057866,100,3190400,-1
45921.113976164,3,846051702,100,3193700,-1
45921.113976164,1,846057870,100,3193600,-1
45921.113976348,3,846051706,100,3220800,-1
45921.113976348,1,846057874,100,3220700,-1
45921.113977481,3,846051710,100,3384400,-1
45921.113977481,1,846057878,100,3384300,-1
45921.113977613,3,846051714,100,3384500,-1
45921.113977613,1,846057882,100,3384400,-1
45921.122223134,3,846056490,16,3161700,1
45921.131739427,3,846005902,100,3161200,1
45921.135412541,1,846061978,4,3160800,1
45921.144130661,1,846062594,100,3168000,-1
45921.155075641,1,846063178,100,3172000,-1
45921.156692409,3,845485458,6,3162800,-1
45921.156746164,1,846063262,100,3161400,1
45921.157173906,3,846063262,100,3161400,1
45921.157173906,1,846063274,100,3161600,1
45921.166153413,1,846063786,200,3176000,-1
45921.168072570,3,846050938,100,3162300,-1
45921.168158244,3,846050946,100,3162000,-1
45921.168228833,3,846050962,100,3162100,-1
45921.168593748,3,846057866,100,3190400,-1
45921.168593748,1,846063950,100,3190500,-1
45921.168594597,3,846057870,100,3193600,-1
45921.168594597,1,846063954,100,3193700,-1
45921.168594741,3,846057874,100,3220700,-1
45921.168594741,1,846063958,100,3220800,-1
45921.168595868,3,846057878,100,3384300,-1
45921.168595868,1,846063962,100,3384400,-1
45921.168595967,3,846057882,100,3384400,-1
45921.168595967,1,846063966,100,3384500,-1
45921.170329458,1,846064118,100,3162500,-1
45921.170341187,1,846064122,100,3161200,1
45921.170485817,1,846064130,100,3162200,-1
45921.170522219,1,846064134,100,3162300,-1
45921.171711249,1,846064266,6,3163200,-1
45921.200030100,1,846065794,2,3161700,1
45921.200877473,1,846065926,25,3162100,-1
45921.201348335,3,846052918,25,3161600,1
45921.201397869,3,846056438,100,3161600,1
45921.201409137,1,846066586,100,3162100,-1
45921.203046386,1,846067410,100,3161300,1
45921.203068869,3,845900690,100,3160700,1
45921.204803081,3,846064122,100,3161200,1
45921.204849419,3,846067410,100,3161300,1
45921.204929836,3,846056378,22,3161600,1
45921.204929836,1,846068054,22,3159600,1
45921.204953725,3,846057090,25,3161700,1
45921.207051184,1,846068566,100,3161200,1
45921.297945134,1,846072606,16,3190400,-1
45921.344858615,1,846074286,100,3162000,-1
45921.345663615,3,846063950,100,3190500,-1
45921.345663615,1,846074314,100,3190400,-1
45921.345664466,3,846063954,100,3193700,-1
45921.345664466,1,846074318,100,3193600,-1
45921.345664620,3,846063958,100,3220800,-1
45921.345664620,1,846074322,100,3220700,-1
45921.345665754,3,846063962,100,3384400,-1
45921.345665754,1,846074326,100,3384300,-1
45921.345666012,3,846063966,100,3384500,-1
45921.345666012,1,846074330,100,3384400,-1
45921.345789553,1,846074338,3,3162400,-1
45921.368629092,1,846075458,100,3163400,-1
45921.432331451,1,846077150,500,3161700,1
45921.432554206,3,846074338,3,3162400,-1
45921.445600838,1,846077474,25,3161600,1
45921.445807559,3,846074286,100,3162000,-1
45921.446265554,3,846074314,100,3190400,-1
45921.446265554,1,846077530,100,3190500,-1
45921.446266604,3,846074318,100,3193600,-1
45921.446266604,1,846077534,100,3193700,-1
45921.446266875,3,846074322,100,3220700,-1
45921.446266875,1,846077538,100,3220800,-1
45921.446267132,3,846074326,100,3384300,-1
