47194.933502097,3,1363287850,100,3118400,1
47194.933502097,1,1363288658,100,3118500,1
47194.933526087,3,1363287874,1,3351600,1
47194.933526087,1,1363288670,1,3351700,1
47194.933551640,4,1362950206,10,3352100,-1
47194.933551640,4,1362950226,20,3352100,-1
47194.933551640,4,1362950234,14,3352100,-1
47194.933564912,3,1363288642,100,3321500,1
47194.933564912,1,1363288690,100,3321400,1
47194.933565037,3,1363288646,100,3318200,1
47194.933565037,1,1363288694,100,3318100,1
47194.933565250,3,1363288650,100,3293000,1
47194.933565250,1,1363288698,100,3292900,1
47194.933566739,3,1363288654,100,3118500,1
47194.933566739,1,1363288702,100,3118400,1
47194.933566871,3,1363288658,100,3118500,1
47194.933566871,1,1363288706,100,3118400,1
47194.933575722,1,1363288714,21,3351800,1
47194.933585891,3,1363288670,1,3351700,1
47194.933585891,1,1363288718,1,3351600,1
47194.933600820,1,1363288730,100,3351800,1
47194.933603745,3,1363001498,100,3350600,1
47194.933766809,3,1363288374,100,3352400,-1
47194.933807321,1,1363288930,200,3352500,-1
47194.933869360,3,1362939250,3,3352700,-1
47194.934003158,3,1363288690,100,3321400,1
47194.934003158,1,1363288994,100,3321500,1
47194.934003969,3,1363288694,100,3318100,1
47194.934003969,1,1363288998,100,3318200,1
47194.934004086,3,1363288698,100,3292900,1
47194.934004086,1,1363289002,100,3293000,1
47194.934004237,3,1363288702,100,3118400,1
47194.934004237,1,1363289006,100,3118500,1
47194.934004396,3,1363288706,100,3118400,1
47194.934004396,1,1363289010,100,3118500,1
47194.934028219,3,1363288718,1,3351600,1
47194.934028219,1,1363289034,1,3351700,1
47194.934128190,2,1349003906,100,3368000,-1
47194.934131400,1,1363289042,100,3349700,1
47194.934384242,2,1363288930,100,3352500,-1
47194.934426851,3,1362598954,30,3349500,1
47194.934658266,1,1363289142,100,3352600,-1
47194.934770713,4,1363288714,21,3351800,1
47194.934770713,4,1363288730,100,3351800,1
47194.934792384,1,1363289158,100,3352000,-1
47194.934793177,1,1363289162,100,3352000,-1
47194.934793340,3,1363286470,76,3351300,1
47194.934795260,3,1363286902,76,3351400,1
47194.934803027,1,1363289198,21,3352000,-1
47194.934805578,1,1363289218,40,3352000,-1
47194.934805694,3,1363286962,100,3351700,1
47194.934810271,1,1363289222,40,3352100,-1
47194.934814446,1,1363289226,20,3352000,-1
