45239.777011450,1,885825798,100,3270700,1
45239.777011553,3,885825362,100,3097700,1
45239.777011553,1,885825802,100,3097600,1
45239.777011753,3,885825366,100,3097400,1
45239.777011753,1,885825806,100,3097300,1
45239.777022446,1,885825830,25,3329700,-1
45239.777028484,3,885818062,100,3329200,1
45239.777037288,3,885825370,25,3329500,1
45239.777049898,3,885824350,66,3329400,1
45239.777049898,1,885825850,66,3315000,1
45239.777061839,3,885824346,22,3329400,1
45239.777061839,1,885825854,22,3327400,1
45239.777326892,3,885818078,100,3329200,1
45239.777360351,3,885824958,100,3329500,1
45239.777399084,1,885825922,100,3329900,-1
45239.777634448,3,885825106,100,3329200,1
45239.777670860,3,885825114,30,3329400,1
45239.777672867,1,885826006,100,3329100,1
45239.777709494,1,885826046,30,3329300,1
45239.777990893,3,885825770,100,3360000,-1
45239.777990893,1,885826138,100,3359900,-1
45239.777991720,3,885825774,100,3363400,-1
45239.777991720,1,885826142,100,3363300,-1
45239.777991840,3,885825778,100,3388700,-1
45239.777991840,1,885826146,100,3388600,-1
45239.777992000,3,885825782,100,3564500,-1
45239.777992000,1,885826150,100,3564400,-1
45239.777992093,3,885825786,100,3564600,-1
45239.777992093,1,885826154,100,3564500,-1
45239.777992998,1,885826158,100,3329300,1
45239.779136443,1,885826342,100,3329300,1
45239.779394187,1,885826358,100,3330400,-1
45239.779772121,3,885825922,100,3329900,-1
45239.779830014,3,885826358,100,3330400,-1
45239.780346213,3,885826138,100,3359900,-1
45239.780346213,1,885826438,100,3360000,-1
45239.780347021,3,885826142,100,3363300,-1
45239.780347021,1,885826442,100,3363400,-1
45239.780347174,3,885826146,100,3388600,-1
45239.780347174,1,885826446,100,3388700,-1
45239.780347362,3,885826150,100,3564400,-1
45239.780347362,1,885826450,100,3564500,-1
45239.780347495,3,885826154,100,3564500,-1
45239.780347495,1,885826454,100,3564600,-1
45239.780350548,3,885824166,94,3329400,1
45239.780453508,1,885826466,100,3329100,1
45239.781473026,1,885826630,100,3329300,1
45239.857399820,1,885829246,100,3329900,-1
45239.873490727,3,885824922,10,3329500,1
45239.873520507,3,885824146,100,3329400,1
45239.873592679,3,885826438,100,3360000,-1
45239.873592679,1,885830186,100,3359900,-1
45239.873592930,3,885826442,100,3363400,-1
45239.873592930,1,885830190,100,3363300,-1
45239.873593849,3,885826446,100,3388700,-1
45239.873593849,1,885830194,100,3388600,-1
45239.873593969,3,885826450,100,3564500,-1
45239.873593969,1,885830198,100,3564400,-1
45239.873594090,3,885826454,100,3564600,-1
45239.873594090,1,885830202,100,3564500,-1
45239.883692036,3,885826342,100,3329300,1
45239.883729253,3,885824218,100,3329400,1
45239.884856385,3,885830186,100,3359900,-1
45239.884856385,1,885830990,100,3359800,-1
45239.884857430,3,885830190,100,3363300,-1
45239.884857430,1,885830994,100,3363200,-1
45239.884857599,3,885830194,100,3388600,-1
45239.884857599,1,885830998,100,3388500,-1
45239.884857748,3,885830198,100,3564400,-1
45239.884857748,1,885831002,100,3564300,-1
45239.884857893,3,885830202,100,3564500,-1
45239.884857893,1,885831006,100,3564400,-1
45239.885033263,3,885826466,100,3329100,1
45239.885052948,3,885826006,100,3329100,1
45239.885089328,3,885826046,30,3329300,1
45239.885092749,1,885831042,200,3329000,1
45239.885125141,1,885831054,30,3329200,1
45239.886146314,3,885826630,100,3329300,1
45239.886428873,3,885826158,100,3329300,1
45239.890294907,3,885824358,10,3329400,1
45239.890382165,3,885824198,25,3329400,1
45239.890388337,1,885831214,10,3329700,-1
45239.891479898,3,885823146,100,3329300,1
45239.891653808,3,885824418,3,3328900,1
45239.891797336,1,885833962,10,3329600,-1
45239.891862601,3,885763066,25,3329300,1
45239.891871751,1,885834110,25,3329600,-1
45239.892024458,1,885834486,25,3329600,-1
45239.892141949,3,885762950,10,3329300,1
45239.892179980,1,885834838,10,3329600,-1
45239.892183135,3,885788482,100,3329300,1
45239.892306531,1,885835046,25,3329300,1
45239.892347355,1,885835154,100,3329300,1
45239.892579910,3,885825790,100,3299400,1
45239.892579910,1,885835762,100,3299300,1
45239.892580056,3,885825794,100,3296100,1
45239.892580056,1,885835766,100,3296000,1
45239.892580260,3,885825798,100,3270700,1
45239.892580260,1,885835770,100,3270600,1
45239.892593290,3,885825802,100,3097600,1
45239.892593290,1,885835802,100,3097500,1
45239.892593418,3,885825806,100,3097300,1
45239.892593418,1,885835806,100,3097200,1
45239.892632077,3,885830990,100,3359800,-1
45239.892632077,1,885835914,100,3359600,-1
45239.892634882,3,885830994,100,3363200,-1
45239.892634882,1,885835922,100,3363000,-1
45239.892634996,3,885830998,100,3388500,-1
45239.892634996,1,885835926,100,3388300,-1
45239.892650766,3,885831002,100,3564300,-1
45239.892650766,1,885835946,100,3564100,-1
45239.892654324,3,885831006,100,3564400,-1
45239.892654324,1,885835962,100,3564200,-1
45239.892914683,3,885825854,22,3327400,1
45239.892914683,1,885836706,22,3329300,1
45239.892945658,3,885825850,66,3315000,1
45239.892945658,1,885836810,66,3329300,1
45239.893761963,3,885831042,200,3329000,1
45239.893785641,3,885831054,30,3329200,1
45239.893802130,1,885838458,100,3329100,1
45239.893823059,1,885838510,30,3329300,1
45239.893936467,3,885836706,22,3329300,1
45239.893936467,1,885838650,22,3327300,1
45239.893949518,3,885836810,66,3329300,1
45239.893949518,1,885838686,66,3315000,1
45239.894033111,1,885838718,100,3329000,1
45239.894098758,4,885765394,100,3329300,1
45239.894098758,4,885823142,100,3329300,1
45239.894098758,4,885835046,25,3329300,1
45239.894098758,4,885835154,100,3329300,1
45239.894098758,4,885838510,10,3329300,1
45239.894127161,1,885838778,100,3329400,-1
45239.894127312,4,885838510,1,3329300,1
45239.894129433,3,885762598,10,3329200,1
45239.894131670,1,885838794,10,3329500,-1
45239.894149752,3,885762494,25,3329200,1
45239.894163034,1,885838874,100,3329300,1
45239.894170500,1,885838890,25,3329500,-1
45239.894184636,3,885835914,100,3359600,-1
45239.894184636,1,885838906,100,3359500,-1
45239.894184825,3,885835922,100,3363000,-1
45239.894184825,1,885838910,100,3362900,-1
45239.894185112,3,885835926,100,3388300,-1
45239.894185112,1,885838914,100,3388200,-1
45239.894186444,3,885835946,100,3564100,-1
45239.894186444,1,885838918,100,3564000,-1
45239.894186602,3,885835962,100,3564200,-1
45239.894186602,1,885838922,100,3564100,-1
45239.894191364,3,885776986,100,3329200,1
45239.894196304,1,885838954,10,3329400,-1
45239.894211549,1,885838958,25,3328400,1
45239.894212616,1,885838962,25,3329400,-1
45239.894213837,1,885838966,10,3329500,-1
45239.894220427,3,885762330,10,3329200,1
45239.894250427,3,885838874,100,3329300,1
45239.894310472,1,885839018,100,3329200,1
45239.894353155,3,885838906,100,3359500,-1
45239.894353155,1,885839046,100,3359600,-1
45239.894353329,3,885838910,100,3362900,-1
45239.894353329,1,885839050,100,3363000,-1
45239.894353503,3,885838914,100,3388200,-1
45239.894353503,1,885839054,100,3388300,-1
45239.894353653,3,885838918,100,3564000,-1
45239.894353653,1,885839058,100,3564100,-1
45239.894354953,3,885838922,100,3564100,-1
45239.894354953,1,885839062,100,3564200,-1
45239.894417865,3,885775866,3,3328800,1
45239.894452267,3,885838954,10,3329400,-1
45239.894480948,3,885771178,100,3329200,1
45239.894491958,1,885839202,100,3329300,1
45239.894516487,3,885838718,100,3329000,1
45239.894599743,3,885838778,100,3329400,-1
45239.894611738,3,885739778,3,3328700,1
45239.894640353,3,885838458,100,3329100,1
45239.894679636,1,885839334,200,3329000,1
45239.894699638,3,885838510,19,3329300,1
