3350000,45,3349100,125,3350100,75,3349000,22,3350200,149,3348900,100,3350300,245,3348800,101,3350400,180,3348700,200,3350500,35,3348600,121,3350600,170,3348500,100,3350700,60,3348400,223,3350800,170,3348200,124,3350900,25,3348000,143
3350000,45,3349100,125,3350100,75,3349000,22,3350200,149,3348900,100,3350300,145,3348800,101,3350400,180,3348700,200,3350500,35,3348600,121,3350600,170,3348500,100,3350700,60,3348400,223,3350800,170,3348200,124,3350900,25,3348000,143
3350000,45,3349100,125,3350100,75,3349000,22,3350200,149,3348900,100,3350300,145,3348800,101,3350400,180,3348700,200,3350500,35,3348600,121,3350600,170,3348500,100,3350700,60,3348400,223,3350800,170,3348200,124,3350900,25,3348000,143
3350000,45,3349100,125,3350100,75,3349000,22,3350200,149,3348900,100,3350300,145,3348800,101,3350400,180,3348700,200,3350500,35,3348600,121,3350600,170,3348500,100,3350700,60,3348400,223,3350800,170,3348200,124,3350900,25,3348000,143
3350000,45,3349100,125,3350100,75,3349000,22,3350200,149,3348900,100,3350300,145,3348800,101,3350400,180,3348700,200,3350500,35,3348600,121,3350600,170,3348500,100,3350700,60,3348400,223,3350800,170,3348200,124,3350900,25,3348000,143
3350000,45,3349100,125,3350100,75,3349000,22,3350200,149,3348900,100,3350300,145,3348800,101,3350400,180,3348700,200,3350500,35,3348600,121,3350600,170,3348500,100,3350700,60,3348400,223,3350800,170,3348200,124,3350900,25,3348000,143
3350000,45,3349100,125,3350100,75,3349000,22,3350200,149,3348900,100,3350300,145,3348800,101,3350400,180,3348700,200,3350500,35,3348600,121,3350600,170,3348500,100,3350700,60,3348400,223,3350800,170,3348200,124,3350900,25,3348000,143
3350000,45,3349100,125,3350100,75,3349000,22,3350200,149,3348900,100,3350300,145,3348800,101,3350400,180,3348700,200,3350500,35,3348600,121,3350600,170,3348500,100,3350700,60,3348400,223,3350800,170,3348200,124,3350900,25,3348000,143
3350000,45,3349100,125,3350100,75,3349000,22,3350200,149,3348900,100,3350300,145,3348800,101,3350400,180,3348700,200,3350500,35,3348600,121,3350600,170,3348500,100,3350700,60,3348400,223,3350800,170,3348200,124,3350900,25,3348000,143
3350000,45,3349100,125,3350100,75,3349000,22,3350200,149,3348900,100,3350300,145,3348800,101,3350400,180,3348700,200,3350500,35,3348600,121,3350600,170,3348500,100,3350700,60,3348400,223,3350800,170,3348200,124,3350900,25,3348000,143
3350000,45,3349100,125,3350100,75,3349000,22,3350200,149,3348900,100,3350300,145,3348800,101,3350400,180,3348700,200,3350500,35,3348600,121,3350600,170,3348500,100,3350700,60,3348400,223,3350800,170,3348200,124,3350900,25,3348000,143
3350000,45,3349100,125,3350100,75,3349000,122,3350200,149,3348900,100,3350300,145,3348800,101,3350400,180,3348700,200,3350500,35,3348600,121,3350600,170,3348500,100,3350700,60,3348400,223,3350800,170,3348200,124,3350900,25,3348000,143
3350000,45,3349100,125,3350100,75,3349000,22,3350200,149,3348900,100,3350300,145,3348800,101,3350400,180,3348700,200,3350500,35,3348600,121,3350600,170,3348500,100,3350700,60,3348400,223,3350800,170,3348200,124,3350900,25,3348000,143
3350000,45,3349100,125,3350100,75,3349000,22,3350200,149,3348900,100,3350300,145,3348800,101,3350400,80,3348700,200,3350500,35,3348600,121,3350600,170,3348500,100,3350700,60,3348400,223,3350800,170,3348200,124,3350900,25,3348000,143
3350000,45,3349100,125,3350100,75,3349000,22,3350200,249,3348900,100,3350300,145,3348800,101,3350400,80,3348700,200,3350500,35,3348600,121,3350600,170,3348500,100,3350700,60,3348400,223,3350800,170,3348200,124,3350900,25,3348000,143
3350000,45,3349100,125,3350100,75,3349000,22,3350200,249,3348900,100,3350300,145,3348800,101,3350400,80,3348700,200,3350500,35,3348600,121,3350600,170,3348500,100,3350700,60,3348400,223,3350800,170,3348200,124,3350900,25,3348000,143
