3138400,59,3138100,120,3138500,66,3138000,155,3138600,47,3137900,25,3138700,237,3137800,70,3138800,290,3137700,180,3138900,335,3137600,135,3139000,225,3137500,54,3139100,80,3137400,38,3139200,183,3137300,38,3139300,263,3137200,79
3138400,59,3138100,120,3138500,66,3138000,155,3138600,47,3137900,25,3138700,237,3137800,70,3138800,290,3137700,180,3138900,335,3137600,135,3139000,225,3137500,54,3139100,80,3137400,38,3139200,183,3137300,38,3139300,263,3137200,79
3138400,59,3138100,120,3138500,66,3138000,155,3138600,47,3137900,25,3138700,237,3137800,70,3138800,290,3137700,180,3138900,335,3137600,135,3139000,225,3137500,54,3139100,80,3137400,38,3139200,183,3137300,38,3139300,263,3137200,79
3138400,59,3138100,120,3138500,66,3138000,155,3138600,47,3137900,25,3138700,237,3137800,70,3138800,290,3137700,180,3138900,335,3137600,135,3139000,225,3137500,54,3139100,80,3137400,38,3139200,183,3137300,38,3139300,263,3137200,79
3138400,99,3138100,120,3138500,66,3138000,155,3138600,47,3137900,25,3138700,237,3137800,70,3138800,290,3137700,180,3138900,335,3137600,135,3139000,225,3137500,54,3139100,80,3137400,38,3139200,183,3137300,38,3139300,263,3137200,79
3138400,99,3138100,120,3138500,66,3138000,155,3138600,47,3137900,25,3138700,237,3137800,70,3138800,290,3137700,180,3138900,335,3137600,135,3139000,225,3137500,54,3139100,80,3137400,38,3139200,183,3137300,38,3139300,263,3137200,79
3138400,99,3138100,120,3138500,66,3138000,155,3138600,47,3137900,25,3138700,237,3137800,70,3138800,290,3137700,180,3138900,335,3137600,135,3139000,225,3137500,54,3139100,80,3137400,38,3139200,183,3137300,38,3139300,263,3137200,79
3138400,99,3138100,120,3138500,66,3138000,155,3138600,47,3137900,25,3138700,237,3137800,70,3138800,290,3137700,180,3138900,335,3137600,135,3139000,225,3137500,54,3139100,80,3137400,38,3139200,183,3137300,38,3139300,263,3137200,79
3138400,99,3138100,120,3138500,66,3138000,155,3138600,47,3137900,25,3138700,237,3137800,70,3138800,290,3137700,180,3138900,335,3137600,135,3139000,225,3137500,54,3139100,80,3137400,38,3139200,183,3137300,38,3139300,263,3137200,79
3138400,99,3138100,120,3138500,66,3138000,155,3138600,47,3137900,25,3138700,237,3137800,70,3138800,290,3137700,180,3138900,335,3137600,135,3139000,225,3137500,54,3139100,80,3137400,38,3139200,183,3137300,38,3139300,263,3137200,79
3138400,99,3138100,120,3138500,66,3138000,155,3138600,47,3137900,25,3138700,237,3137800,70,3138800,290,3137700,180,3138900,335,3137600,135,3139000,225,3137500,54,3139100,80,3137400,38,3139200,183,3137300,38,3139300,263,3137200,79
3138400,99,3138100,120,3138500,66,3138000,155,3138600,47,3137900,25,3138700,237,3137800,70,3138800,290,3137700,180,3138900,335,3137600,135,3139000,225,3137500,54,3139100,80,3137400,38,3139200,183,3137300,38,3139300,263,3137200,79
3138400,99,3138100,120,3138500,66,3138000,155,3138600,47,3137900,25,3138700,237,3137800,70,3138800,290,3137700,180,3138900,335,3137600,135,3139000,225,3137500,54,3139100,80,3137400,38,3139200,183,3137300,38,3139300,263,3137200,79
3138400,99,3138100,120,3138500,66,3138000,155,3138600,47,3137900,25,3138700,237,3137800,70,3138800,290,3137700,180,3138900,335,3137600,135,3139000,225,3137500,54,3139100,80,3137400,38,3139200,183,3137300,38,3139300,263,3137200,79
3138400,99,3138100,120,3138500,66,3138000,155,3138600,47,3137900,25,3138700,237,3137800,70,3138800,290,3137700,180,3138900,335,3137600,135,3139000,225,3137500,54,3139100,80,3137400,38,3139200,183,3137300,38,3139300,263,3137200,79
3138400,99,3138100,120,3138500,66,3138000,155,3138600,47,3137900,25,3138700,237,3137800,70,3138800,290,3137700,180,3138900,335,3137600,135,3139000,225,3137500,54,3139100,80,3137400,38,3139200,183,3137300,38,3139300,263,3137200,79
3138400,99,3138100,120,3138500,66,3138000,155,3138600,47,3137900,25,3138700,237,3137800,70,3138800,290,3137700,180,3138900,335,3137600,135,3139000,225,3137500,54,3139100,80,3137400,38,3139200,183,3137300,38,3139300,263,3137200,79
