45922.622612004,3,872766110,100,3198600,-1
45922.622612004,1,872791242,100,3198700,-1
45922.622612361,3,872766114,100,3360500,-1
45922.622612361,1,872791246,100,3360600,-1
45922.622612599,3,872766118,100,3360600,-1
45922.622612599,1,872791250,100,3360700,-1
45922.623158608,3,872789370,100,3111300,1
45922.623158608,1,872792098,100,3111200,1
45922.623158746,3,872789374,100,3108200,1
45922.623158746,1,872792102,100,3108100,1
45922.623160614,3,872789378,100,3080800,1
45922.623160614,1,872792106,100,3080700,1
45922.623160770,3,872789426,100,2921000,1
45922.623160770,1,872792110,100,2920900,1
45922.623160940,3,872789430,100,2920900,1
45922.623160940,1,872792114,100,2920800,1
45922.623588832,1,872792550,100,3139500,1
45922.623614433,3,872792098,100,3111200,1
45922.623614433,1,872792670,100,3111300,1
45922.623614585,3,872792102,100,3108100,1
45922.623614585,1,872792674,100,3108200,1
45922.623614744,3,872792106,100,3080700,1
45922.623614744,1,872792678,100,3080800,1
45922.623614909,3,872792110,100,2920900,1
45922.623614909,1,872792682,100,2921000,1
45922.623614993,3,872792114,100,2920800,1
45922.623614993,1,872792686,100,2920900,1
45922.623649363,3,872449282,100,3138900,1
45922.625742732,1,872795350,100,3140200,-1
45922.627235206,1,872796514,300,3137900,1
45922.629530169,3,872795350,100,3140200,-1
45922.632063497,1,872800990,100,3140300,-1
45922.636557284,3,872788794,83,3139500,1
45922.644904938,3,872762286,22,3139400,1
45922.644904938,1,872805990,22,3139500,1
45922.645069412,3,872762374,66,3139400,1
45922.645069412,1,872806078,66,3139500,1
45922.645742834,3,872765090,100,3139100,1
45922.645773061,3,872765222,100,3139100,1
45922.645779021,1,872806306,100,3139200,1
45922.647423603,3,872789070,25,3140100,-1
45922.655753336,3,872746942,100,3139300,1
45922.655753336,1,872808802,100,3139500,1
45922.655800417,3,845657130,15,3140500,-1
45922.660205686,3,872229318,10,3139900,-1
45922.663424850,1,872811278,10,3139900,-1
45922.663655586,1,872811374,25,3140100,-1
45922.670126656,1,872813186,3,3138900,1
45922.675698722,3,872811374,25,3140100,-1
45922.675728842,3,872811278,10,3139900,-1
45922.683512198,3,845675210,100,3140100,-1
45922.683546820,1,872816130,100,3140500,-1
45922.696513986,1,872817506,100,3139600,1
45922.696535681,1,872817518,10,3139600,1
45922.696540521,3,872016394,25,3138600,1
45922.696568589,1,872817534,10,3139600,1
45922.696580130,3,864873590,10,3136100,1
45922.697217551,1,872817594,100,3139200,1
45922.697290151,1,872817602,100,3138200,1
45922.697355978,3,872792670,100,3111300,1
45922.697355978,1,872817606,100,3111400,1
45922.697356992,3,872792674,100,3108200,1
45922.697356992,1,872817610,100,3108300,1
45922.697357873,3,872792678,100,3080800,1
45922.697357873,1,872817614,100,3080900,1
45922.697359059,3,872792682,100,2921000,1
45922.697359059,1,872817618,100,2921100,1
45922.697359192,3,872792686,100,2920900,1
45922.697359192,1,872817622,100,2921000,1
45922.697438761,3,871701446,3,3140300,-1
45922.697945001,3,872465774,100,3137600,1
45922.698882905,1,872817690,100,3139600,1
45922.698928308,3,872459402,100,3139000,1
45922.727216553,3,872796514,300,3137900,1
45922.727678510,1,872819386,300,3138000,1
45922.733108968,1,872819662,100,3140200,-1
45922.734813768,1,872819770,25,3139600,1
45922.734817432,3,871982510,25,3138500,1
45922.734839752,3,872819662,100,3140200,-1
45922.734932938,3,872800990,100,3140300,-1
45922.735176527,3,872805990,22,3139500,1
45922.735176527,1,872819946,22,3139600,1
45922.735302132,3,872035726,25,3140200,-1
45922.735318061,3,872806078,66,3139500,1
45922.735318061,1,872820026,66,3139600,1
45922.735349789,1,872820046,25,3141000,-1
45922.735417375,1,872820102,25,3140200,-1
45922.735704221,4,852190454,100,3139900,-1
45922.735723940,4,869257026,6,3139900,-1
45922.735734175,3,872820102,25,3140200,-1
45922.735746268,1,872820250,100,3139700,1
45922.735747495,1,872820258,27,3139700,1
45922.735768189,1,872820278,10,3139700,1
45922.735770809,3,872017850,25,3138700,1
45922.735833424,1,872820330,10,3139700,1
45922.735838449,3,865150534,10,3136200,1
45922.735848641,3,871701110,3,3140400,-1
45922.735976695,3,872806306,100,3139200,1
45922.736011387,3,872817594,100,3139200,1
45922.736012170,1,872820374,100,3139300,1
45922.736135237,1,872820434,25,3140200,-1
45922.736307579,3,871480282,100,3144000,-1
45922.736307855,3,871825598,100,3148000,-1
45922.736391432,1,872820462,100,3139200,1
45922.736503731,3,872820374,100,3139300,1
45922.736540553,1,872820490,100,3139200,1
45922.736595583,3,872817606,100,3111400,1
45922.736595583,1,872820502,100,3111500,1
45922.736595945,3,872817610,100,3108300,1
45922.736595945,1,872820506,100,3108400,1
45922.736596937,3,872817614,100,3080900,1
45922.736596937,1,872820510,100,3081000,1
45922.736597242,3,872817618,100,2921100,1
45922.736597242,1,872820514,100,2921200,1
45922.736598255,3,872817622,100,2921000,1
45922.736598255,1,872820518,100,2921100,1
45922.736602350,3,872820026,66,3139600,1
45922.736602350,1,872820522,66,3125200,1
45922.736614985,3,872819946,22,3139600,1
45922.736614985,1,872820530,22,3137600,1
45922.736625237,3,872787442,22,3141900,-1
45922.736625237,1,872820542,22,3140000,-1
45922.736670874,3,872820330,10,3139700,1
45922.736838505,3,872820462,100,3139200,1
45922.736910309,3,872820250,100,3139700,1
45922.737000996,3,872820490,100,3139200,1
45922.737036432,1,872820566,100,3139300,1
45922.737179755,3,872820542,22,3140000,-1
45922.737179755,1,872820618,22,3142100,-1
45922.737237830,1,872820662,10,3139700,1
45922.737308099,1,872820686,100,3139200,1
45922.737500004,3,872820566,100,3139300,1
45922.737537131,1,872820698,100,3139200,1
45922.737656947,3,872820502,100,3111500,1
45922.737656947,1,872820702,100,3111400,1
45922.737657807,3,872820506,100,3108400,1
45922.737657807,1,872820706,100,3108300,1
45922.737657974,3,872820510,100,3081000,1
45922.737657974,1,872820710,100,3080900,1
45922.737658122,3,872820514,100,2921200,1
45922.737658122,1,872820714,100,2921100,1
45922.737658249,3,872820518,100,2921100,1
45922.737658249,1,872820718,100,2921000,1
45922.738350880,3,872820686,100,3139200,1
45922.738378178,3,872820698,100,3139200,1
45922.738386265,1,872820866,100,3139300,1
45922.739063453,3,872490914,16,3138400,1
45922.739359900,1,872820898,100,3140400,-1
45922.772104333,1,872823582,100,3148000,-1
45922.782227262,1,872824086,100,3152000,-1
45922.827854156,3,872819386,300,3138000,1
45922.838739937,3,872808802,100,3139500,1
45922.838739937,1,872827502,100,3139700,1
45922.838752480,1,872827510,100,3140100,-1
45922.839356108,1,872827558,100,3139300,1
45922.839551420,3,872820702,100,3111400,1
45922.839551420,1,872827570,100,3111500,1
45922.839552399,3,872820706,100,3108300,1
45922.839552399,1,872827574,100,3108400,1
45922.839552601,3,872820710,100,3080900,1
45922.839552601,1,872827578,100,3081000,1
45922.839553707,3,872820714,100,2921100,1
45922.839553707,1,872827582,100,2921200,1
45922.839553924,3,872820718,100,2921000,1
45922.839553924,1,872827586,100,2921100,1
45922.841067175,1,872827622,100,3139700,1
45922.841120743,3,872683090,100,3139100,1
45922.914272166,3,872820278,10,3139700,1
45922.914279488,3,872819770,25,3139600,1
45922.914279609,1,872832314,25,3140100,-1
45922.914281295,3,872827502,100,3139700,1
45922.914325000,3,872827622,100,3139700,1
45922.914325169,3,872820662,10,3139700,1
45922.914336062,3,872820618,22,3142100,-1
45922.914336062,1,872832442,22,3140000,-1
45922.914353277,1,872832478,25,3140000,-1
45922.914361639,3,872817534,10,3139600,1
45922.914426383,1,872832522,10,3140000,-1
45922.914542139,3,872817690,100,3139600,1
45922.914551940,3,872789066,25,3139500,1
45922.914603379,3,872789118,10,3139500,1
45922.914961895,3,872827558,100,3139300,1
45922.914994480,3,872820866,100,3139300,1
45922.915033857,1,872833390,100,3139200,1
45922.915101931,3,872827570,100,3111500,1
45922.915101931,1,872833494,100,3111400,1
45922.915102941,3,872827574,100,3108400,1
45922.915102941,1,872833498,100,3108300,1
45922.915103134,3,872827578,100,3081000,1
45922.915103134,1,872833502,100,3080900,1
45922.915104900,3,872827582,100,2921200,1
45922.915104900,1,872833506,100,2921100,1
45922.915105129,3,872827586,100,2921100,1
45922.915105129,1,872833510,100,2921000,1
45922.915467974,3,872832442,22,3140000,-1
45922.915467974,1,872833770,22,3142000,-1
45922.924017673,1,872836378,3,3140400,-1
45922.932880766,1,872837554,100,3139600,1
45922.932881575,1,872837558,100,3140300,-1
45922.935326927,1,872837750,25,3139500,1
45922.944258538,1,872838570,10,3139700,1
45922.944961098,1,872839322,10,3139600,1
45922.945439533,3,872832314,25,3140100,-1
45922.947609459,3,872832522,10,3140000,-1
45922.947690968,3,872837558,100,3140300,-1
45922.948165221,1,872840170,100,3139200,1
45922.952913762,1,872840606,25,3139600,1
45922.952936568,3,872832478,25,3140000,-1
45922.962934943,1,872841302,10,3139700,1
45922.963496628,3,872833390,100,3139200,1
45922.963525924,3,872840170,100,3139200,1
45922.963533316,1,872841398,100,3139300,1
45922.991987286,1,872842838,15,3168400,-1
45923.004399332,3,872841398,100,3139300,1
45923.004436079,1,872843390,200,3139200,1
45923.016690454,3,872841302,10,3139700,1
45923.016959053,3,872840606,25,3139600,1
45923.018705934,1,872845410,25,3139600,1
45923.106575070,3,872845410,25,3139600,1
