3141900,70,3141600,70,3142000,205,3141500,129,3142100,366,3141400,100,3142200,80,3141300,61,3142300,190,3141200,60,3142400,105,3141100,297,3142500,133,3141000,204,3142600,99,3140900,110,3142700,88,3140800,283,3142800,63,3140700,45
3141900,70,3141600,70,3142000,205,3141500,129,3142100,366,3141400,100,3142200,80,3141300,61,3142300,190,3141200,60,3142400,105,3141100,297,3142500,133,3141000,204,3142600,99,3140900,110,3142700,88,3140800,283,3142800,63,3140700,45
3141900,70,3141600,70,3142000,205,3141500,129,3142100,366,3141400,100,3142200,80,3141300,61,3142300,190,3141200,60,3142400,105,3141100,297,3142500,133,3141000,204,3142600,99,3140900,110,3142700,88,3140800,283,3142800,63,3140700,45
3141900,70,3141600,70,3142000,205,3141500,129,3142100,366,3141400,100,3142200,80,3141300,61,3142300,190,3141200,60,3142400,105,3141100,297,3142500,133,3141000,204,3142600,99,3140900,110,3142700,88,3140800,283,3142800,63,3140700,45
3141900,70,3141600,70,3142000,205,3141500,129,3142100,366,3141400,100,3142200,80,3141300,61,3142300,190,3141200,60,3142400,105,3141100,297,3142500,133,3141000,204,3142600,99,3140900,110,3142700,88,3140800,283,3142800,63,3140700,45
3141900,70,3141600,70,3142000,205,3141500,229,3142100,366,3141400,100,3142200,80,3141300,61,3142300,190,3141200,60,3142400,105,3141100,297,3142500,133,3141000,204,3142600,99,3140900,110,3142700,88,3140800,283,3142800,63,3140700,45
3141900,45,3141600,70,3142000,205,3141500,229,3142100,366,3141400,100,3142200,80,3141300,61,3142300,190,3141200,60,3142400,105,3141100,297,3142500,133,3141000,204,3142600,99,3140900,110,3142700,88,3140800,283,3142800,63,3140700,45
3141900,20,3141600,70,3142000,205,3141500,229,3142100,366,3141400,100,3142200,80,3141300,61,3142300,190,3141200,60,3142400,105,3141100,297,3142500,133,3141000,204,3142600,99,3140900,110,3142700,88,3140800,283,3142800,63,3140700,45
3141900,10,3141600,70,3142000,205,3141500,229,3142100,366,3141400,100,3142200,80,3141300,61,3142300,190,3141200,60,3142400,105,3141100,297,3142500,133,3141000,204,3142600,99,3140900,110,3142700,88,3140800,283,3142800,63,3140700,45
3141900,10,3141600,80,3142000,205,3141500,229,3142100,366,3141400,100,3142200,80,3141300,61,3142300,190,3141200,60,3142400,105,3141100,297,3142500,133,3141000,204,3142600,99,3140900,110,3142700,88,3140800,283,3142800,63,3140700,45
3142000,205,3141600,80,3142100,366,3141500,229,3142200,80,3141400,100,3142300,190,3141300,61,3142400,105,3141200,60,3142500,133,3141100,297,3142600,99,3141000,204,3142700,88,3140900,110,3142800,63,3140800,283,3142900,179,3140700,45
3142000,205,3141600,80,3142100,366,3141500,229,3142200,80,3141400,100,3142300,190,3141300,61,3142400,105,3141200,60,3142500,133,3141100,297,3142600,99,3141000,204,3142700,88,3140900,110,3142800,63,3140800,283,3142900,179,3140700,39
3142000,205,3141600,80,3142100,366,3141500,229,3142200,80,3141400,100,3142300,190,3141300,61,3142400,105,3141200,60,3142500,133,3141100,297,3142600,99,3141000,204,3142700,88,3140900,110,3142800,63,3140800,283,3142900,179,3140700,39
3142000,205,3141600,80,3142100,366,3141500,229,3142200,80,3141400,100,3142300,190,3141300,61,3142400,105,3141200,60,3142500,133,3141100,297,3142600,99,3141000,204,3142700,88,3140900,110,3142800,63,3140800,283,3142900,179,3140700,39
3142000,205,3141600,80,3142100,366,3141500,229,3142200,80,3141400,100,3142300,190,3141300,61,3142400,105,3141200,60,3142500,133,3141100,297,3142600,99,3141000,204,3142700,88,3140900,110,3142800,63,3140800,283,3142900,179,3140700,39
3142000,205,3141600,80,3142100,295,3141500,229,3142200,80,3141400,100,3142300,190,3141300,61,3142400,105,3141200,60,3142500,133,3141100,297,3142600,99,3141000,204,3142700,88,3140900,110,3142800,63,3140800,283,3142900,179,3140700,39
3142000,205,3141600,80,3142100,295,3141500,229,3142200,80,3141400,100,3142300,190,3141300,61,3142400,105,3141200,60,3142500,133,3141100,297,3142600,99,3141000,204,3142700,88,3140900,110,3142800,63,3140800,283,3142900,179,3140700,39
3142000,205,3141600,80,3142100,295,3141500,229,3142200,80,3141400,100,3142300,190,3141300,61,3142400,105,3141200,60,3142500,133,3141100,297,3142600,99,3141000,204,3142700,88,3140900,110,3142800,63,3140800,283,3142900,179,3140700,39
3142000,205,3141600,45,3142100,295,3141500,229,3142200,80,3141400,100,3142300,190,3141300,61,3142400,105,3141200,60,3142500,133,3141100,297,3142600,99,3141000,204,3142700,88,3140900,110,3142800,63,3140800,283,3142900,179,3140700,39
3142000,205,3141600,35,3142100,295,3141500,229,3142200,80,3141400,100,3142300,190,3141300,61,3142400,105,3141200,60,3142500,133,3141100,297,3142600,99,3141000,204,3142700,88,3140900,110,3142800,63,3140800,283,3142900,179,3140700,39
3142000,205,3141600,35,3142100,295,3141500,229,3142200,80,3141400,100,3142300,190,3141300,61,3142400,105,3141200,60,3142500,133,3141100,297,3142600,99,3141000,204,3142700,88,3140900,110,3142800,63,3140800,283,3142900,179,3140700,39
3142000,205,3141600,35,3142100,395,3141500,229,3142200,80,3141400,100,3142300,190,3141300,61,3142400,105,3141200,60,3142500,133,3141100,297,3142600,99,3141000,204,3142700,88,3140900,110,3142800,63,3140800,283,3142900,179,3140700,39
3142000,276,3141600,35,3142100,395,3141500,229,3142200,80,3141400,100,3142300,190,3141300,61,3142400,105,3141200,60,3142500,133,3141100,297,3142600,99,3141000,204,3142700,88,3140900,110,3142800,63,3140800,283,3142900,179,3140700,39
3142000,276,3141600,35,3142100,395,3141500,204,3142200,80,3141400,100,3142300,190,3141300,61,3142400,105,3141200,60,3142500,133,3141100,297,3142600,99,3141000,204,3142700,88,3140900,110,3142800,63,3140800,283,3142900,179,3140700,39
3142000,286,3141600,35,3142100,395,3141500,204,3142200,80,3141400,100,3142300,190,3141300,61,3142400,105,3141200,60,3142500,133,3141100,297,3142600,99,3141000,204,3142700,88,3140900,110,3142800,63,3140800,283,3142900,179,3140700,39
