56100.273355599,1,1192072134,100,3389200,-1
56100.273375792,3,1192072118,100,3194800,-1
56100.273375792,1,1192072158,100,3194500,-1
56100.273375991,3,1192072122,100,3198000,-1
56100.273375991,1,1192072162,100,3197700,-1
56100.273376945,3,1192072126,100,3225000,-1
56100.273376945,1,1192072166,100,3224700,-1
56100.273377159,3,1192072130,100,3389000,-1
56100.273377159,1,1192072170,100,3388700,-1
56100.273377343,3,1192072134,100,3389200,-1
56100.273377343,1,1192072174,100,3388900,-1
56100.273417812,3,1192065330,30,3165000,1
56100.273468173,1,1192072214,30,3164900,1
56100.273854379,3,1192072158,100,3194500,-1
56100.273854379,1,1192072290,100,3194800,-1
56100.273855231,3,1192072162,100,3197700,-1
56100.273855231,1,1192072294,100,3198000,-1
56100.273855355,3,1192072166,100,3224700,-1
56100.273855355,1,1192072298,100,3225000,-1
56100.273855503,3,1192072170,100,3388700,-1
56100.273855503,1,1192072302,100,3389000,-1
56100.273855654,3,1192072174,100,3388900,-1
56100.273855654,1,1192072306,100,3389200,-1
56100.273880718,3,1192072290,100,3194800,-1
56100.273880718,1,1192072310,100,3194500,-1
56100.273880900,3,1192072294,100,3198000,-1
56100.273880900,1,1192072314,100,3197700,-1
56100.273882289,3,1192072298,100,3225000,-1
56100.273882289,1,1192072318,100,3224700,-1
56100.273882409,3,1192072302,100,3389000,-1
56100.273882409,1,1192072322,100,3388700,-1
56100.273882566,3,1192072306,100,3389200,-1
56100.273882566,1,1192072326,100,3388900,-1
56100.274042457,1,1192072402,100,3166100,-1
56100.274372467,3,1192072310,100,3194500,-1
56100.274372467,1,1192072454,100,3194800,-1
56100.274373508,3,1192072314,100,3197700,-1
56100.274373508,1,1192072458,100,3198000,-1
56100.274373708,3,1192072318,100,3224700,-1
56100.274373708,1,1192072462,100,3225000,-1
56100.274373807,3,1192072322,100,3388700,-1
56100.274373807,1,1192072466,100,3389000,-1
56100.274374076,3,1192072326,100,3388900,-1
56100.274374076,1,1192072470,100,3389200,-1
56100.274397922,3,1192072454,100,3194800,-1
56100.274397922,1,1192072474,100,3194500,-1
56100.274398251,3,1192072458,100,3198000,-1
56100.274398251,1,1192072478,100,3197700,-1
56100.274398477,3,1192072462,100,3225000,-1
56100.274398477,1,1192072482,100,3224700,-1
56100.274398713,3,1192072466,100,3389000,-1
56100.274398713,1,1192072486,100,3388700,-1
56100.274398810,3,1192072470,100,3389200,-1
56100.274398810,1,1192072490,100,3388900,-1
56100.274895137,3,1192072402,100,3166100,-1
56100.274970777,3,1192071706,22,3165800,-1
56100.274970777,1,1192072686,22,3167800,-1
56100.275126710,3,1192072474,100,3194500,-1
56100.275126710,1,1192072702,100,3194800,-1
56100.275127000,3,1192072478,100,3197700,-1
56100.275127000,1,1192072706,100,3198000,-1
56100.275127233,3,1192072482,100,3224700,-1
56100.275127233,1,1192072710,100,3225000,-1
56100.275128297,3,1192072486,100,3388700,-1
56100.275128297,1,1192072714,100,3389000,-1
56100.275128425,3,1192072490,100,3388900,-1
56100.275128425,1,1192072718,100,3389200,-1
56100.275151553,3,1192072702,100,3194800,-1
56100.275151553,1,1192072722,100,3194300,-1
56100.275152371,3,1192072706,100,3198000,-1
56100.275152371,1,1192072726,100,3197500,-1
56100.275152583,3,1192072710,100,3225000,-1
56100.275152583,1,1192072730,100,3224500,-1
56100.275152746,3,1192072714,100,3389000,-1
56100.275152746,1,1192072734,100,3388500,-1
56100.275152924,3,1192072718,100,3389200,-1
56100.275152924,1,1192072738,100,3388700,-1
56100.275405202,3,1192072214,30,3164900,1
56100.275453527,1,1192072758,30,3165000,1
56100.277313762,1,1192073166,100,3165200,1
56100.287222221,1,1192073874,100,3166000,-1
56100.303157898,1,1192074466,100,3152000,1
56100.327902678,1,1192075346,100,3165500,1
56100.327924156,1,1192075350,10,3165500,1
56100.328037620,3,1192071934,100,3136900,1
56100.328037620,1,1192075370,100,3137000,1
56100.328038501,3,1192071938,100,3133800,1
56100.328038501,1,1192075374,100,3133900,1
56100.328038679,3,1192071942,100,3106700,1
56100.328038679,1,1192075378,100,3106800,1
56100.328038920,3,1192071946,100,2945100,1
56100.328038920,1,1192075382,100,2945200,1
56100.328039955,3,1192071950,100,2945000,1
56100.328039955,1,1192075386,100,2945100,1
56100.328348448,3,1192072722,100,3194300,-1
56100.328348448,1,1192075398,100,3194400,-1
56100.328349247,3,1192072726,100,3197500,-1
56100.328349247,1,1192075402,100,3197600,-1
56100.328349439,3,1192072730,100,3224500,-1
56100.328349439,1,1192075406,100,3224600,-1
56100.328349599,3,1192072734,100,3388500,-1
56100.328349599,1,1192075410,100,3388600,-1
56100.328350678,3,1192072738,100,3388700,-1
56100.328350678,1,1192075414,100,3388800,-1
56100.328831068,3,1192075398,100,3194400,-1
56100.328831068,1,1192075438,100,3194500,-1
56100.328831281,3,1192075402,100,3197600,-1
56100.328831281,1,1192075442,100,3197700,-1
56100.328831548,3,1192075406,100,3224600,-1
56100.328831548,1,1192075446,100,3224700,-1
56100.328832524,3,1192075410,100,3388600,-1
56100.328832524,1,1192075450,100,3388700,-1
56100.328832681,3,1192075414,100,3388800,-1
56100.328832681,1,1192075454,100,3388900,-1
56100.328859718,3,1192075438,100,3194500,-1
56100.328859718,1,1192075458,100,3194400,-1
56100.328859982,3,1192075442,100,3197700,-1
56100.328859982,1,1192075462,100,3197600,-1
56100.328860264,3,1192075446,100,3224700,-1
56100.328860264,1,1192075466,100,3224600,-1
56100.328861332,3,1192075450,100,3388700,-1
56100.328861332,1,1192075470,100,3388600,-1
56100.328861501,3,1192075454,100,3388900,-1
56100.328861501,1,1192075474,100,3388800,-1
56100.329588214,3,1192075458,100,3194400,-1
56100.329588214,1,1192075478,100,3194500,-1
56100.329588503,3,1192075462,100,3197600,-1
56100.329588503,1,1192075482,100,3197700,-1
56100.329588786,3,1192075466,100,3224600,-1
56100.329588786,1,1192075486,100,3224700,-1
56100.329589834,3,1192075470,100,3388600,-1
56100.329589834,1,1192075490,100,3388700,-1
56100.329590001,3,1192075474,100,3388800,-1
56100.329590001,1,1192075494,100,3388900,-1
56100.329613794,3,1192075478,100,3194500,-1
56100.329613794,1,1192075498,100,3194400,-1
