43563.503334925,3,745219254,30,3162400,-1
43563.503361812,1,745219298,100,3162900,-1
43563.503375668,1,745219302,30,3162500,-1
43563.506210373,3,745219050,100,3190900,-1
43563.506210373,1,745219518,100,3191100,-1
43563.506210587,3,745219054,100,3194100,-1
43563.506210587,1,745219522,100,3194300,-1
43563.506211515,3,745219058,100,3221100,-1
43563.506211515,1,745219526,100,3221300,-1
43563.506211669,3,745219062,100,3384900,-1
43563.506211669,1,745219530,100,3385100,-1
43563.506211808,3,745219066,100,3385000,-1
43563.506211808,1,745219534,100,3385200,-1
43563.506902203,3,745219518,100,3191100,-1
43563.506902203,1,745219594,100,3190900,-1
43563.506902547,3,745219522,100,3194300,-1
43563.506902547,1,745219598,100,3194100,-1
43563.506902822,3,745219526,100,3221300,-1
43563.506902822,1,745219602,100,3221100,-1
43563.506903868,3,745219530,100,3385100,-1
43563.506903868,1,745219606,100,3384900,-1
43563.506904006,3,745219534,100,3385200,-1
43563.506904006,1,745219610,100,3385000,-1
43563.506959065,1,745219614,25,3161800,1
43563.508346560,3,745219298,100,3162900,-1
43563.508364260,3,745219258,100,3162900,-1
43563.508385549,3,745219302,30,3162500,-1
43563.508421093,1,745219766,30,3162600,-1
43563.508506216,3,745219594,100,3190900,-1
43563.508506216,1,745219770,100,3191100,-1
43563.508507045,3,745219598,100,3194100,-1
43563.508507045,1,745219774,100,3194300,-1
43563.508507188,3,745219602,100,3221100,-1
43563.508507188,1,745219778,100,3221300,-1
43563.508507444,3,745219606,100,3384900,-1
43563.508507444,1,745219782,100,3385100,-1
43563.508507542,3,745219610,100,3385000,-1
43563.508507542,1,745219786,100,3385200,-1
43563.508808417,3,745219770,100,3191100,-1
43563.508808417,1,745219794,100,3190900,-1
43563.508809203,3,745219774,100,3194300,-1
43563.508809203,1,745219798,100,3194100,-1
43563.508809375,3,745219778,100,3221300,-1
43563.508809375,1,745219802,100,3221100,-1
43563.508809476,3,745219782,100,3385100,-1
43563.508809476,1,745219806,100,3384900,-1
43563.508809648,3,745219786,100,3385200,-1
43563.508809648,1,745219810,100,3385000,-1
43563.524689648,3,742525602,15,3192300,-1
43563.539496081,1,745221874,100,3162500,-1
43563.555515527,3,745167154,100,3162600,-1
43563.555515527,1,745222502,100,3162400,-1
43563.580822609,1,745223338,3,3160500,1
43563.587215250,1,745224054,100,3162400,-1
43563.593548940,3,745174074,6,3160800,1
