40469.581412656,1,623825238,100,3286300,1
40469.581412896,3,623825218,100,3261000,1
40469.581412896,1,623825242,100,3260800,1
40469.581413269,3,623825222,100,3088300,1
40469.581413269,1,623825246,100,3088100,1
40469.581413493,3,623825226,100,3088200,1
40469.581413493,1,623825250,100,3088000,1
40469.581429431,3,623825134,31,3319800,1
40469.581430512,1,623825254,14,3319800,1
40469.581432997,3,623814170,22,3322100,-1
40469.581432997,1,623825258,22,3320100,-1
40469.581434864,1,623825270,100,3320100,-1
40469.581437712,1,623825278,100,3320100,-1
40469.581451191,1,623825286,100,3320100,-1
40469.581591809,1,623825318,100,3320100,-1
40469.581618746,3,623825074,2,3319800,1
40469.581618746,3,623825254,14,3319800,1
40469.581743772,3,623825258,22,3320100,-1
40469.581743772,1,623825342,22,3322100,-1
40469.581755896,1,623825346,100,3320100,-1
40469.581765463,3,623825150,10,3319500,1
40469.581767642,3,623824918,100,3350200,-1
40469.581767642,1,623825350,100,3350300,-1
40469.581768467,3,623824922,100,3353600,-1
40469.581768467,1,623825354,100,3353700,-1
40469.581768757,3,623824926,100,3379000,-1
40469.581768757,1,623825358,100,3379100,-1
40469.581768926,3,623824930,100,3554200,-1
40469.581768926,1,623825362,100,3554300,-1
40469.581769071,3,623824934,100,3554200,-1
40469.581769071,1,623825366,100,3554300,-1
40469.581898212,1,623825402,20,3319600,1
40469.582297437,1,623825502,4,3320800,-1
40469.584552432,1,623825590,100,3318900,1
40469.584554977,1,623825594,100,3320200,-1
40469.584604382,3,623804862,100,3320300,-1
40469.586816280,1,623825662,100,3319500,1
40469.591295266,3,623824962,23,3319600,1
40469.591314928,3,623825402,20,3319600,1
40469.591324528,1,623825782,100,3319600,1
40469.591328700,1,623825786,10,3320100,-1
40469.591346368,1,623825790,20,3319600,1
40469.591350738,1,623825794,10,3320000,-1
40469.591371842,3,623825270,100,3320100,-1
40469.591371842,1,623825798,100,3320000,-1
40469.591372684,1,623825802,20,3320000,-1
40469.591373436,1,623825806,100,3320000,-1
40469.591375517,3,623825286,100,3320100,-1
40469.591375517,1,623825810,100,3320000,-1
40469.591377051,3,623825318,100,3320100,-1
40469.591377051,1,623825814,100,3320000,-1
40469.591380395,1,623825818,66,3320000,-1
40469.591388020,1,623825822,20,3320000,-1
40469.591393976,3,623825278,100,3320100,-1
40469.591421328,1,623825826,100,3320000,-1
40469.592082256,1,623825846,3,3319100,1
40469.596881832,3,617825922,13,3357600,-1
40469.615048799,1,623827018,4,3318200,1
40469.662220823,3,623825350,100,3350300,-1
40469.662220823,1,623828922,100,3350200,-1
40469.662221635,3,623825354,100,3353700,-1
40469.662221635,1,623828926,100,3353600,-1
40469.662221809,3,623825358,100,3379100,-1
40469.662221809,1,623828930,100,3379000,-1
40469.662221947,3,623825362,100,3554300,-1
40469.662221947,1,623828934,100,3554200,-1
40469.662222289,3,623825366,100,3554300,-1
40469.662222289,1,623828938,100,3554200,-1
40469.686541065,1,623830746,100,3319500,1
40469.686553415,1,623830750,100,3320200,-1
40469.699371452,3,623825594,100,3320200,-1
40469.699399322,3,623825818,66,3320000,-1
40469.702055350,1,623831754,100,3320200,-1
40469.711548307,1,623833002,100,3320100,-1
40469.712178048,3,623828922,100,3350200,-1
40469.712178048,1,623833054,100,3350000,-1
40469.712178945,3,623828926,100,3353600,-1
40469.712178945,1,623833058,100,3353400,-1
40469.712179069,3,623828930,100,3379000,-1
40469.712179069,1,623833062,100,3378800,-1
40469.712180184,3,623828934,100,3554200,-1
40469.712180184,1,623833066,100,3554000,-1
40469.712180375,3,623828938,100,3554200,-1
40469.712180375,1,623833070,100,3554000,-1
40469.740009115,3,623825782,100,3319600,1
40469.740030078,3,623825790,20,3319600,1
40469.740035174,1,623835074,25,3320000,-1
40469.740342441,1,623835126,20,3319500,1
40469.741241552,4,617031762,2,3319500,1
40469.741241552,4,623824974,25,3319500,1
40469.741241552,4,623825662,100,3319500,1
40469.741241552,4,623830746,100,3319500,1
40469.741241552,4,623835126,20,3319500,1
40469.741265935,1,623835270,45,3319900,-1
40469.741266090,1,623835274,100,3319600,-1
40469.741267267,1,623835278,100,3319800,-1
40469.741267495,1,623835282,23,3319900,-1
40469.741268885,3,623825798,100,3320000,-1
40469.741268885,1,623835294,100,3319600,-1
40469.741271526,3,623825810,100,3320000,-1
40469.741271526,1,623835314,100,3319600,-1
40469.741272792,1,623835318,47,3319800,-1
40469.741272895,3,623825814,100,3320000,-1
40469.741272895,1,623835322,100,3319600,-1
40469.741278748,3,623592594,100,3319400,1
40469.741281403,1,623835350,33,3319900,-1
40469.741282960,1,623835358,100,3318700,1
40469.741284410,3,623050522,100,3319300,1
40469.741284745,3,623050630,100,3319200,1
40469.741286268,1,623835362,100,3320000,-1
40469.741288398,3,623675554,100,3319300,1
40469.741292606,1,623835378,23,3320300,-1
40469.741292825,3,623825826,100,3320000,-1
40469.741293171,3,623675558,20,3320600,-1
40469.741297549,3,623754206,20,3320300,-1
40469.741298438,1,623835386,18,3320000,-1
40469.741302295,1,623835398,22,3319800,-1
40469.741304055,1,623835402,20,3319400,1
40469.741304219,1,623835406,41,3319800,-1
40469.741305378,1,623835418,100,3319900,-1
40469.741313131,3,623833054,100,3350000,-1
40469.741313131,1,623835434,100,3349800,-1
40469.741314157,3,623833058,100,3353400,-1
40469.741314157,1,623835438,100,3353200,-1
40469.741314370,3,623833062,100,3378800,-1
40469.741314370,1,623835442,100,3378600,-1
40469.741314531,3,623833066,100,3554000,-1
40469.741314531,1,623835446,100,3553800,-1
40469.741314696,3,623833070,100,3554000,-1
40469.741314696,1,623835450,100,3553800,-1
40469.741321929,3,623835434,100,3349800,-1
40469.741321929,1,623835458,100,3349700,-1
40469.741322219,1,623835462,100,3319600,-1
40469.741324360,3,623835438,100,3353200,-1
40469.741324360,1,623835470,100,3353100,-1
40469.741324652,3,623835442,100,3378600,-1
40469.741324652,1,623835474,100,3378500,-1
40469.741325724,3,623835446,100,3553800,-1
40469.741325724,1,623835478,100,3553700,-1
40469.741325902,3,623835450,100,3553800,-1
40469.741325902,1,623835482,100,3553700,-1
40469.741331213,3,623675566,25,3320600,-1
40469.741331928,3,623670078,25,3320800,-1
40469.741338030,1,623835518,100,3318800,1
40469.741341647,3,623835402,20,3319400,1
40469.741352899,3,623791126,2,3320200,-1
40469.741358386,3,623835318,47,3319800,-1
40469.741378871,1,623835562,100,3319800,-1
40469.741381815,3,623052078,100,3319100,1
40469.741390599,1,623835574,70,3319600,-1
40469.741390760,3,623271806,100,3320900,-1
40469.741391932,3,623835294,100,3319600,-1
40469.741391932,1,623835578,100,3319500,-1
40469.741392136,3,623835314,100,3319600,-1
40469.741392136,1,623835582,100,3319500,-1
40469.741392461,3,623835322,100,3319600,-1
40469.741392461,1,623835586,100,3319500,-1
40469.741394109,3,623825234,100,3289600,1
40469.741394109,1,623835590,100,3289500,1
40469.741394229,3,623825238,100,3286300,1
40469.741394229,1,623835594,100,3286200,1
40469.741394425,3,623825242,100,3260800,1
40469.741394425,1,623835598,100,3260700,1
40469.741395494,3,623825246,100,3088100,1
40469.741395494,1,623835602,100,3088000,1
40469.741395642,3,623825250,100,3088000,1
40469.741395642,1,623835606,100,3087900,1
40469.741400098,3,623825590,100,3318900,1
40469.741404925,3,623824998,10,3319300,1
40469.741421035,1,623835634,100,3318700,1
40469.741423700,3,623835462,100,3319600,-1
40469.741426459,1,623835642,100,3319700,-1
40469.741441626,3,623825846,3,3319100,1
40469.741443626,3,623326106,3,3319000,1
40469.741443831,3,623588926,100,3320800,-1
40469.741444954,3,623689926,20,3320500,-1
40469.741445105,3,623677654,3,3318900,1
40469.741451124,1,623835650,100,3319500,-1
40469.741451367,3,615968786,14,3318300,1
40469.741454845,1,623835654,70,3319500,-1
