3313400,20,3313100,100,3313500,39,3312900,22,3313600,400,3312800,20,3313700,302,3312700,27,3313800,227,3312600,25,3313900,175,3312500,126,3314000,135,3312400,125,3314100,145,3312300,131,3314200,125,3312200,325,3314300,45,3312100,229
3313400,20,3313100,100,3313500,39,3312900,22,3313600,400,3312800,20,3313700,277,3312700,27,3313800,227,3312600,25,3313900,175,3312500,126,3314000,135,3312400,125,3314100,145,3312300,131,3314200,125,3312200,325,3314300,45,3312100,229
3313400,59,3313100,100,3313500,39,3312900,22,3313600,400,3312800,20,3313700,277,3312700,27,3313800,227,3312600,25,3313900,175,3312500,126,3314000,135,3312400,125,3314100,145,3312300,131,3314200,125,3312200,325,3314300,45,3312100,229
3313400,59,3313100,100,3313500,26,3312900,22,3313600,400,3312800,20,3313700,277,3312700,27,3313800,227,3312600,25,3313900,175,3312500,126,3314000,135,3312400,125,3314100,145,3312300,131,3314200,125,3312200,325,3314300,45,3312100,229
3313400,59,3313100,100,3313500,26,3312900,22,3313700,277,3312800,20,3313800,227,3312700,27,3313900,175,3312600,25,3314000,135,3312500,126,3314100,145,3312400,125,3314200,125,3312300,131,3314300,45,3312200,325,3314400,28,3312100,229
3313400,20,3313100,100,3313500,26,3312900,22,3313700,277,3312800,20,3313800,227,3312700,27,3313900,175,3312600,25,3314000,135,3312500,126,3314100,145,3312400,125,3314200,125,3312300,131,3314300,45,3312200,325,3314400,28,3312100,229
3313400,10,3313100,100,3313500,26,3312900,22,3313700,277,3312800,20,3313800,227,3312700,27,3313900,175,3312600,25,3314000,135,3312500,126,3314100,145,3312400,125,3314200,125,3312300,131,3314300,45,3312200,325,3314400,28,3312100,229
3313500,26,3313100,100,3313700,277,3312900,22,3313800,227,3312800,20,3313900,175,3312700,27,3314000,135,3312600,25,3314100,145,3312500,126,3314200,125,3312400,125,3314300,45,3312300,131,3314400,28,3312200,325,3314500,225,3312100,229
3313500,26,3313100,100,3313700,277,3312900,22,3313800,202,3312800,20,3313900,175,3312700,27,3314000,135,3312600,25,3314100,145,3312500,126,3314200,125,3312400,125,3314300,45,3312300,131,3314400,28,3312200,325,3314500,225,3312100,229
3313700,277,3313100,100,3313800,202,3312900,22,3313900,175,3312800,20,3314000,135,3312700,27,3314100,145,3312600,25,3314200,125,3312500,126,3314300,45,3312400,125,3314400,28,3312300,131,3314500,225,3312200,325,3314600,28,3312100,229
3313700,277,3313100,100,3313800,202,3312900,22,3313900,175,3312800,20,3314000,110,3312700,27,3314100,145,3312600,25,3314200,125,3312500,126,3314300,45,3312400,125,3314400,28,3312300,131,3314500,225,3312200,325,3314600,28,3312100,229
3313700,277,3313100,100,3313800,202,3312900,22,3313900,150,3312800,20,3314000,110,3312700,27,3314100,145,3312600,25,3314200,125,3312500,126,3314300,45,3312400,125,3314400,28,3312300,131,3314500,225,3312200,325,3314600,28,3312100,229
3313600,10,3313100,100,3313700,277,3312900,22,3313800,202,3312800,20,3313900,150,3312700,27,3314000,110,3312600,25,3314100,145,3312500,126,3314200,125,3312400,125,3314300,45,3312300,131,3314400,28,3312200,325,3314500,225,3312100,229
3313600,20,3313100,100,3313700,277,3312900,22,3313800,202,3312800,20,3313900,150,3312700,27,3314000,110,3312600,25,3314100,145,3312500,126,3314200,125,3312400,125,3314300,45,3312300,131,3314400,28,3312200,325,3314500,225,3312100,229
3313600,20,3313100,100,3313700,277,3312900,22,3313800,202,3312800,20,3313900,150,3312700,27,3314000,110,3312600,25,3314100,145,3312500,126,3314200,125,3312400,125,3314300,45,3312300,131,3314400,28,3312200,325,3314500,225,3312100,229
3313600,20,3313100,100,3313700,277,3312900,22,3313800,202,3312800,20,3313900,150,3312700,27,3314000,135,3312600,25,3314100,145,3312500,126,3314200,125,3312400,125,3314300,45,3312300,131,3314400,28,3312200,325,3314500,225,3312100,229
3313600,320,3313100,100,3313700,277,3312900,22,3313800,202,3312800,20,3313900,150,3312700,27,3314000,135,3312600,25,3314100,145,3312500,126,3314200,125,3312400,125,3314300,45,3312300,131,3314400,28,3312200,325,3314500,225,3312100,229
