3171700,43,3171400,63,3171800,10,3171300,152,3171900,21,3171200,34,3172000,100,3171100,92,3172100,135,3171000,168,3172200,235,3170900,332,3172300,225,3170800,165,3172400,125,3170700,150,3172500,135,3170600,165,3172600,266,3170500,135
3171700,43,3171400,63,3171800,10,3171300,210,3171900,21,3171200,34,3172000,100,3171100,92,3172100,135,3171000,168,3172200,235,3170900,332,3172300,225,3170800,165,3172400,125,3170700,150,3172500,135,3170600,165,3172600,266,3170500,135
3171700,43,3171400,63,3171800,10,3171300,210,3171900,21,3171200,34,3172000,100,3171100,92,3172100,135,3171000,193,3172200,235,3170900,332,3172300,225,3170800,165,3172400,125,3170700,150,3172500,135,3170600,165,3172600,266,3170500,135
3171700,43,3171400,63,3171800,10,3171300,210,3171900,21,3171200,34,3172000,100,3171100,92,3172100,135,3171000,193,3172200,235,3170900,332,3172300,225,3170800,165,3172400,125,3170700,150,3172500,135,3170600,165,3172600,266,3170500,135
3171700,43,3171400,63,3171800,10,3171300,210,3171900,21,3171200,34,3172000,100,3171100,92,3172100,135,3171000,193,3172200,235,3170900,332,3172300,225,3170800,165,3172400,125,3170700,150,3172500,135,3170600,165,3172600,266,3170500,135
3171700,43,3171400,63,3171800,10,3171300,210,3171900,21,3171200,34,3172000,100,3171100,92,3172100,135,3171000,193,3172200,235,3170900,332,3172300,225,3170800,165,3172400,125,3170700,150,3172500,135,3170600,165,3172600,266,3170500,135
3171700,43,3171400,63,3171800,10,3171300,210,3171900,21,3171200,34,3172000,100,3171100,92,3172100,135,3171000,193,3172200,235,3170900,332,3172300,225,3170800,165,3172400,125,3170700,150,3172500,135,3170600,165,3172600,266,3170500,135
3171700,43,3171400,63,3171800,10,3171300,210,3171900,21,3171200,34,3172000,100,3171100,92,3172100,135,3171000,193,3172200,235,3170900,332,3172300,225,3170800,165,3172400,125,3170700,150,3172500,135,3170600,165,3172600,266,3170500,135
3171700,43,3171400,63,3171800,10,3171300,210,3171900,21,3171200,34,3172000,100,3171100,92,3172100,135,3171000,193,3172200,235,3170900,332,3172300,225,3170800,165,3172400,125,3170700,150,3172500,135,3170600,165,3172600,266,3170500,135
3171700,43,3171400,63,3171800,10,3171300,210,3171900,21,3171200,34,3172000,100,3171100,92,3172100,135,3171000,193,3172200,235,3170900,332,3172300,225,3170800,165,3172400,125,3170700,150,3172500,135,3170600,165,3172600,266,3170500,135
