42218.461047432,1,721822186,100,3335100,-1
42218.700742353,3,721762582,10,3334100,1
42218.700765324,4,721758598,11,3334100,1
42218.700768713,1,721832754,25,3334400,-1
42218.700791341,1,721832770,10,3334400,-1
42218.700797952,3,721758566,36,3333900,1
42218.700801630,3,721758598,14,3334100,1
42218.700813026,1,721832806,100,3334400,-1
42218.700828089,1,721832818,10,3334000,1
42218.700851016,1,721832834,100,3334500,-1
42218.700922744,1,721832870,3,3333400,1
42218.700926652,1,721832878,4,3334900,-1
42218.700932752,3,721832818,10,3334000,1
42218.700982437,1,721832946,10,3334300,-1
42218.701002297,3,721761478,14,3334400,-1
42218.701004967,1,721832954,25,3334000,1
42218.701005831,1,721832958,14,3334300,-1
42218.701005987,1,721832962,25,3334300,-1
42218.701024666,1,721832966,10,3334300,-1
42218.701033005,3,721762250,100,3333800,1
42218.702692573,3,721832870,3,3333400,1
42218.703145898,1,721833406,100,3333700,1
42218.706064653,1,721833970,100,3334900,-1
42218.726833714,3,721289158,100,3333100,1
42218.727358259,3,721802162,200,3336800,-1
42218.727778643,1,721834866,300,3336700,-1
42218.731087699,1,721834958,100,3333900,1
42218.734854481,3,721811538,3,3336900,-1
42218.741489135,1,721835206,100,3320000,1
42218.742771106,3,721376778,25,3332200,1
42218.742774430,3,721758922,25,3336200,-1
42218.742811793,1,721835226,25,3332600,1
42218.752663023,1,721835866,100,3334600,-1
42218.752814576,3,721778366,100,3364700,-1
42218.752814576,1,721835870,100,3364600,-1
42218.752815436,3,721778370,100,3368100,-1
42218.752815436,1,721835874,100,3368000,-1
42218.752816724,3,721778374,100,3393400,-1
42218.752816724,1,721835878,100,3393300,-1
42218.752818432,3,721778378,100,3569200,-1
42218.752818432,1,721835882,100,3569100,-1
42218.752819442,3,721778382,100,3569300,-1
42218.752819442,1,721835886,100,3569200,-1
42218.769324512,1,721836326,25,3335700,-1
42218.769346227,3,721832966,10,3334300,-1
42218.769379811,3,721832806,100,3334400,-1
42218.769394992,3,721833970,100,3334900,-1
42218.772265166,1,721836442,100,3335000,-1
42218.808804937,1,721840606,10,3334300,-1
42218.811083181,1,721840690,100,3334900,-1
42218.811103921,3,721836442,100,3335000,-1
42218.827603066,3,721834866,300,3336700,-1
42218.913416258,3,721840606,10,3334300,-1
42219.002075535,3,721840690,100,3334900,-1
42219.004234099,1,721847258,100,3335000,-1
42219.004263515,3,721822186,100,3335100,-1
42219.010545636,3,721832946,10,3334300,-1
42219.011226140,3,721835870,100,3364600,-1
42219.011226140,1,721848330,100,3364700,-1
42219.011226960,3,721835874,100,3368000,-1
42219.011226960,1,721848334,100,3368100,-1
42219.011228581,3,721835878,100,3393300,-1
42219.011228581,1,721848338,100,3393400,-1
42219.011228913,3,721835882,100,3569100,-1
42219.011228913,1,721848342,100,3569200,-1
42219.011229166,3,721835886,100,3569200,-1
42219.011229166,1,721848346,100,3569300,-1
42219.011333976,3,721835866,100,3334600,-1
42219.360624830,1,721864894,250,3334000,1
42219.371996609,3,721832962,25,3334300,-1
42219.372036890,3,721832770,10,3334400,-1
42219.372516042,3,721832834,100,3334500,-1
42219.372750642,3,721832878,4,3334900,-1
42219.372772410,3,721832754,25,3334400,-1
42219.372975885,4,721832958,14,3334300,-1
42219.373002427,1,721865214,13,3334100,1
42219.373018719,3,721761654,25,3334400,-1
42219.373024794,1,721865246,25,3334100,1
42219.373043532,1,721865270,10,3334100,1
42219.373065919,1,721865282,25,3335200,-1
42219.373081019,3,721847258,100,3335000,-1
42219.373097270,3,721761482,10,3334500,-1
42219.373104668,3,721778330,100,3334700,-1
42219.373124812,3,721836326,25,3335700,-1
42219.373223639,3,721614306,100,3279200,1
42219.373223639,1,721865318,100,3279600,1
42219.373289384,1,721865322,25,3336100,-1
42219.373338207,1,721865326,100,3334800,-1
42219.373708607,3,721848330,100,3364700,-1
42219.373708607,1,721865334,100,3364800,-1
42219.373709429,3,721848334,100,3368100,-1
42219.373709429,1,721865338,100,3368200,-1
42219.373710271,3,721848338,100,3393400,-1
42219.373710271,1,721865342,100,3393500,-1
42219.373711254,3,721848342,100,3569200,-1
42219.373711254,1,721865346,100,3569300,-1
42219.373711546,3,721848346,100,3569300,-1
42219.373711546,1,721865350,100,3569400,-1
42219.375196944,1,721865446,100,3333900,1
42219.375263061,3,721132738,100,3332900,1
42219.376457167,1,721865550,100,3335100,-1
42219.379106048,3,721865214,13,3334100,1
42219.382988914,1,721865698,100,3334000,1
42219.383529812,3,721763326,100,3336100,-1
42219.383926100,3,721763298,100,3337100,-1
42219.384068437,3,721763330,100,3336900,-1
42219.384100770,3,721761610,100,3334600,-1
42219.384126163,3,721763302,100,3335900,-1
42219.385961975,1,721865806,100,3336200,-1
42219.385995938,1,721865814,100,3337200,-1
42219.386216355,1,721865838,100,3337000,-1
42219.386559391,1,721865858,100,3336000,-1
42219.390699151,3,721865446,100,3333900,1
42219.394460755,1,721866758,100,3333800,1
42219.394484325,1,721866762,25,3334500,-1
42219.398913515,3,721835206,100,3320000,1
42219.399934494,3,721765710,30,3333400,1
42219.399987267,1,721867054,30,3333500,1
42219.401672585,1,721867090,100,3333900,1
42219.401720634,3,721866758,100,3333800,1
42219.444235691,1,721868022,100,3334700,-1
42219.458298317,1,721868898,100,3334100,1
42219.458347162,1,721868910,10,3334500,-1
42219.460165175,1,721869066,3,3333400,1
42219.479371415,3,720961946,4,3331400,1
42219.483276287,3,721763374,25,3333700,1
42219.485104225,1,721869694,25,3333800,1
42219.498246584,3,721867054,30,3333500,1
42219.583088081,3,721869694,25,3333800,1
42219.584906542,1,721872378,25,3333700,1
42219.719449994,1,721876046,10,3334500,-1
42219.719461996,3,721867090,100,3333900,1
42219.722104454,1,721879126,100,3333800,1
42219.723986395,3,721876046,10,3334500,-1
42219.725244126,1,721881310,10,3334500,-1
42219.727695988,1,721881898,100,3335000,-1
42219.734748576,3,721881898,100,3335000,-1
42219.735202546,3,721881310,10,3334500,-1
42219.736958212,1,721884570,100,3333900,1
42219.737007491,3,721879126,100,3333800,1
42219.738769653,3,721884570,100,3333900,1
42219.738798116,1,721884750,10,3334500,-1
42219.741116326,1,721885050,100,3333800,1
42219.742862032,3,721884750,10,3334500,-1
42219.742864697,3,721868910,10,3334500,-1
42219.754098594,3,721866762,25,3334500,-1
42219.754336141,3,721869066,3,3333400,1
42219.801997149,3,721778346,100,3303900,1
42219.801997149,1,721890750,100,3304000,1
42219.801998654,3,721778350,100,3300700,1
42219.801998654,1,721890754,100,3300800,1
42219.802000187,3,721778354,100,3275300,1
42219.802000187,1,721890758,100,3275400,1
42219.802001830,3,721778358,100,3101800,1
42219.802001830,1,721890762,100,3101900,1
42219.802002788,3,721778362,100,3101400,1
42219.802002788,1,721890766,100,3101500,1
42219.808095229,3,721669190,10,3333600,1
42219.817899276,1,721891174,10,3334100,1
42219.827476613,3,721820362,100,3324000,1
42219.832835103,1,721891466,100,3333900,1
42219.832856980,3,721885050,100,3333800,1
42219.846383544,3,721761614,10,3334600,-1
42219.846430668,3,721761670,100,3334700,-1
42219.846454936,3,721868022,100,3334700,-1
42219.846485647,3,721865550,100,3335100,-1
42219.846597878,1,721892202,3,3333400,1
42219.846625651,1,721892206,10,3334100,1
42219.846653558,3,721761598,25,3334500,-1
42219.846723059,1,721892262,25,3335300,-1
42219.846723183,1,721892266,10,3334200,1
42219.846746775,1,721892298,25,3334200,1
42219.846756945,1,721892310,33,3334200,1
42219.846949159,3,721892202,3,3333400,1
42219.847043319,1,721892370,100,3336600,-1
42219.847113909,3,721782802,100,3337600,-1
42219.848589110,1,721892482,100,3335200,-1
42219.857325997,1,721893118,100,3324000,1
42219.893116090,1,721894794,30,3333600,1
42219.893762554,3,721761534,25,3334600,-1
42219.893811038,4,719921702,1,3334500,-1
42219.893824192,1,721895730,29,3332200,1
42219.893826064,1,721895742,25,3335400,-1
42219.893837682,1,721895774,2,3332300,1
42219.893870730,1,721895862,100,3334200,1
42219.893879041,1,721895898,25,3334300,1
42219.893912634,3,721895730,29,3332200,1
42219.893932102,1,721896082,25,3334300,1
42219.893932212,1,721896086,100,3334100,1
42219.893960627,3,721143270,25,3333200,1
42219.893967670,3,721890750,100,3304000,1
42219.893967670,1,721896198,100,3304200,1
42219.893969538,3,721890754,100,3300800,1
42219.893969538,1,721896202,100,3301000,1
42219.893969701,3,721890758,100,3275400,1
42219.893969701,1,721896206,100,3275600,1
42219.893969947,3,721890762,100,3101900,1
42219.893969947,1,721896210,100,3102100,1
42219.893971664,3,721890766,100,3101500,1
42219.893971664,1,721896214,100,3101700,1
42219.893992281,3,721865326,100,3334800,-1
42219.894009419,1,721896322,100,3334000,1
42219.894012404,3,721892482,100,3335200,-1
42219.894056637,1,721896514,100,3333900,1
42219.894351551,3,721060254,3,3335100,-1
42219.894552327,3,721894794,30,3333600,1
42219.894630868,3,721895774,2,3332300,1
42219.894776990,1,721897506,20,3336500,-1
42219.894891516,1,721897642,10,3334300,1
42219.894891684,3,720517502,10,3327500,1
42219.894953203,1,721897682,30,3333800,1
42219.895466100,1,721898102,10,3334400,1
42219.895476178,3,720516774,10,3327700,1
42219.895485386,3,718363694,10,3334800,-1
42219.895488427,3,721333222,10,3333400,1
42219.895490401,1,721898134,25,3334400,1
42219.895492298,1,721898138,10,3334400,1
42219.895504696,3,721289262,25,3333300,1
42219.896216466,1,721898498,100,3335400,-1
42219.896231987,3,721897682,30,3333800,1
42219.896281745,1,721898518,30,3333900,1
42219.896396677,1,721898598,10,3334800,-1
42219.896421239,3,721898102,10,3334400,1
42219.896986831,3,721898518,30,3333900,1
42219.897039767,1,721898886,30,3333800,1
42219.897489693,3,721898886,30,3333800,1
42219.897538507,1,721899014,30,3333900,1
42219.897844046,1,721899126,100,3334000,1
42219.897901231,1,721899146,100,3334200,1
42219.897959986,3,721287174,100,3333000,1
42219.897963564,3,721896198,100,3304200,1
42219.897963564,1,721899170,100,3304100,1
42219.897964477,3,721896202,100,3301000,1
42219.897964477,1,721899174,100,3300900,1
42219.897964598,3,721896206,100,3275600,1
42219.897964598,1,721899178,100,3275500,1
42219.897965745,3,721896210,100,3102100,1
42219.897965745,1,721899182,100,3102000,1
