3386500,100,3385600,210,3386600,100,3385500,200,3386700,627,3385400,285,3386800,327,3385300,100,3386900,340,3385200,146,3387000,143,3385100,40,3387100,100,3385000,150,3387200,110,3384900,56,3387300,100,3384800,300,3387400,510,3384700,10
3386500,100,3385600,210,3386600,100,3385500,200,3386700,627,3385400,285,3386800,327,3385300,100,3386900,340,3385200,146,3387000,143,3385100,40,3387100,100,3385000,150,3387200,110,3384900,56,3387300,100,3384800,300,3387400,510,3384700,10
3386500,100,3385600,210,3386600,100,3385500,200,3386700,627,3385400,285,3386800,327,3385300,100,3386900,340,3385200,146,3387000,143,3385100,40,3387100,100,3385000,150,3387200,110,3384900,56,3387300,100,3384800,300,3387400,510,3384700,10
3386500,177,3385600,210,3386600,100,3385500,200,3386700,627,3385400,285,3386800,327,3385300,100,3386900,340,3385200,146,3387000,143,3385100,40,3387100,100,3385000,150,3387200,110,3384900,56,3387300,100,3384800,300,3387400,510,3384700,10
3386500,177,3385600,210,3386600,100,3385500,200,3386700,627,3385400,285,3386800,327,3385300,100,3386900,340,3385200,146,3387000,143,3385100,40,3387100,100,3385000,150,3387200,110,3384900,56,3387300,100,3384800,300,3387400,510,3384700,10
3386500,177,3385600,210,3386600,100,3385500,200,3386700,627,3385400,285,3386800,327,3385300,100,3386900,340,3385200,146,3387000,143,3385100,40,3387100,100,3385000,150,3387200,110,3384900,56,3387300,100,3384800,300,3387400,510,3384700,10
3386500,177,3385600,210,3386600,100,3385500,200,3386700,627,3385400,285,3386800,327,3385300,100,3386900,340,3385200,146,3387000,143,3385100,40,3387100,100,3385000,150,3387200,110,3384900,56,3387300,100,3384800,300,3387400,510,3384700,10
3386500,177,3385600,210,3386600,100,3385500,200,3386700,627,3385400,285,3386800,327,3385300,100,3386900,340,3385200,146,3387000,143,3385100,40,3387100,100,3385000,150,3387200,110,3384900,56,3387300,100,3384800,300,3387400,510,3384700,10
3386500,177,3385600,210,3386600,100,3385500,200,3386700,627,3385400,285,3386800,327,3385300,100,3386900,340,3385200,146,3387000,143,3385100,40,3387100,100,3385000,150,3387200,110,3384900,56,3387300,100,3384800,300,3387400,510,3384700,10
3386500,177,3385600,210,3386600,100,3385500,200,3386700,627,3385400,285,3386800,327,3385300,100,3386900,340,3385200,146,3387000,143,3385100,40,3387100,100,3385000,150,3387200,110,3384900,56,3387300,100,3384800,300,3387400,510,3384700,10
3386500,177,3385600,210,3386600,100,3385500,200,3386700,627,3385400,285,3386800,327,3385300,100,3386900,340,3385200,146,3387000,143,3385100,40,3387100,100,3385000,150,3387200,110,3384900,56,3387300,100,3384800,300,3387400,510,3384700,10
3386500,177,3385600,210,3386600,100,3385500,200,3386700,627,3385400,285,3386800,327,3385300,100,3386900,340,3385200,146,3387000,143,3385100,40,3387100,100,3385000,150,3387200,110,3384900,56,3387300,100,3384800,300,3387400,510,3384700,10
3386500,177,3385600,110,3386600,100,3385500,200,3386700,627,3385400,285,3386800,327,3385300,100,3386900,340,3385200,146,3387000,143,3385100,40,3387100,100,3385000,150,3387200,110,3384900,56,3387300,100,3384800,300,3387400,510,3384700,10
3386500,177,3385600,110,3386600,100,3385500,200,3386700,727,3385400,285,3386800,327,3385300,100,3386900,340,3385200,146,3387000,143,3385100,40,3387100,100,3385000,150,3387200,110,3384900,56,3387300,100,3384800,300,3387400,510,3384700,10
3386500,177,3385600,110,3386600,100,3385500,200,3386700,827,3385400,285,3386800,327,3385300,100,3386900,340,3385200,146,3387000,143,3385100,40,3387100,100,3385000,150,3387200,110,3384900,56,3387300,100,3384800,300,3387400,510,3384700,10
3386500,177,3385600,110,3386600,200,3385500,200,3386700,827,3385400,285,3386800,327,3385300,100,3386900,340,3385200,146,3387000,143,3385100,40,3387100,100,3385000,150,3387200,110,3384900,56,3387300,100,3384800,300,3387400,510,3384700,10
