3334900,77,3334700,97,3335000,132,3334600,93,3335100,25,3334500,121,3335200,25,3334400,170,3335300,75,3334300,270,3335400,36,3334200,360,3335500,138,3334100,390,3335600,76,3334000,160,3335700,53,3333900,150,3335800,140,3333800,150
3334900,77,3334700,103,3335000,132,3334600,93,3335100,25,3334500,121,3335200,25,3334400,170,3335300,75,3334300,270,3335400,36,3334200,360,3335500,138,3334100,390,3335600,76,3334000,160,3335700,53,3333900,150,3335800,140,3333800,150
3334900,77,3334700,103,3335000,132,3334600,87,3335100,25,3334500,121,3335200,25,3334400,170,3335300,75,3334300,270,3335400,36,3334200,360,3335500,138,3334100,390,3335600,76,3334000,160,3335700,53,3333900,150,3335800,140,3333800,150
3334900,77,3334700,81,3335000,132,3334600,87,3335100,25,3334500,121,3335200,25,3334400,170,3335300,75,3334300,270,3335400,36,3334200,360,3335500,138,3334100,390,3335600,76,3334000,160,3335700,53,3333900,150,3335800,140,3333800,150
3334900,77,3334700,81,3335000,132,3334600,87,3335100,25,3334500,121,3335200,25,3334400,170,3335300,75,3334300,270,3335400,36,3334200,360,3335500,138,3334100,390,3335600,76,3334000,160,3335700,53,3333900,150,3335800,140,3333800,150
3334900,77,3334700,81,3335000,132,3334600,87,3335100,25,3334500,121,3335200,25,3334400,170,3335300,75,3334300,270,3335400,36,3334200,360,3335500,138,3334100,390,3335600,76,3334000,160,3335700,53,3333900,150,3335800,140,3333800,150
3334900,77,3334700,81,3335000,132,3334600,87,3335100,25,3334500,121,3335200,25,3334400,170,3335300,75,3334300,270,3335400,36,3334200,360,3335500,138,3334100,390,3335600,76,3334000,160,3335700,53,3333900,150,3335800,140,3333800,150
3334900,77,3334700,81,3335000,132,3334600,87,3335100,25,3334500,121,3335200,25,3334400,170,3335300,75,3334300,270,3335400,36,3334200,360,3335500,138,3334100,390,3335600,76,3334000,160,3335700,53,3333900,150,3335800,140,3333800,150
3334900,77,3334700,81,3335000,132,3334600,87,3335100,25,3334500,121,3335200,25,3334400,170,3335300,75,3334300,270,3335400,36,3334200,360,3335500,138,3334100,390,3335600,76,3334000,160,3335700,53,3333900,150,3335800,140,3333800,150
3334900,77,3334700,81,3335000,132,3334600,87,3335100,25,3334500,121,3335200,25,3334400,170,3335300,75,3334300,270,3335400,36,3334200,360,3335500,138,3334100,390,3335600,76,3334000,160,3335700,53,3333900,150,3335800,140,3333800,150
3334900,77,3334700,81,3335000,132,3334600,87,3335100,25,3334500,121,3335200,25,3334400,170,3335300,75,3334300,270,3335400,36,3334200,360,3335500,138,3334100,390,3335600,76,3334000,160,3335700,53,3333900,150,3335800,140,3333800,150
