40921.204783524,3,619613794,100,2950000,1
40921.204783524,1,619613818,100,2949900,1
40921.204820600,1,619613838,100,3172000,-1
40921.205023202,3,619216894,100,3176000,-1
40921.205055833,3,619613802,100,3142500,1
40921.205055833,1,619613982,100,3142700,1
40921.205056021,3,619613806,100,3139300,1
40921.205056021,1,619613986,100,3139500,1
40921.205057026,3,619613810,100,3112300,1
40921.205057026,1,619613990,100,3112500,1
40921.205057146,3,619613814,100,2950200,1
40921.205057146,1,619613994,100,2950400,1
40921.205057387,3,619613818,100,2949900,1
40921.205057387,1,619613998,100,2950100,1
40921.205289288,3,619613838,100,3172000,-1
40921.205606733,3,619613446,10,3171400,1
40921.205636013,3,619613310,100,3171100,1
40921.205676060,1,619614090,10,3171300,1
40921.205703814,1,619614094,36,3171300,1
40921.205735716,3,619350670,100,3171800,-1
40921.205831657,3,619613278,10,3171200,1
40921.206405886,1,619614194,100,3170800,1
40921.206415970,3,619613682,25,3171300,1
40921.206723603,1,619614298,100,3171600,-1
40921.207909484,1,619614402,100,3171900,-1
40921.209559947,1,619614554,100,3171600,-1
40921.210622237,3,619614298,100,3171600,-1
40921.214191911,3,619613306,18,3171100,1
40921.214384495,1,619614982,25,3171300,1
40921.214385424,3,619613534,25,3171800,-1
40921.214421291,1,619614994,10,3171300,1
40921.214431898,3,619350838,10,3171700,-1
40921.214812418,3,619612298,100,3200400,-1
40921.214812418,1,619615058,100,3200500,-1
40921.214813283,3,619612302,100,3203600,-1
40921.214813283,1,619615062,100,3203700,-1
40921.214813486,3,619612306,100,3230500,-1
40921.214813486,1,619615066,100,3230600,-1
40921.214814561,3,619612310,100,3395000,-1
40921.214814561,1,619615070,100,3395100,-1
40921.214814658,3,619612314,100,3395300,-1
40921.214814658,1,619615074,100,3395400,-1
40921.215356114,3,619613982,100,3142700,1
40921.215356114,1,619615090,100,3142600,1
40921.215356942,3,619613986,100,3139500,1
40921.215356942,1,619615094,100,3139400,1
40921.215357100,3,619613990,100,3112500,1
40921.215357100,1,619615098,100,3112400,1
40921.215357215,3,619613994,100,2950400,1
40921.215357215,1,619615102,100,2950300,1
40921.215357455,3,619613998,100,2950100,1
40921.215357455,1,619615106,100,2950000,1
