3342200,4,3341500,94,3342300,20,3341400,130,3342400,30,3341300,97,3342600,35,3341200,100,3342700,125,3341100,29,3342800,167,3341000,225,3342900,25,3340900,225,3343000,25,3340800,225,3343100,25,3340700,225,3343200,125,3340600,135
3342200,4,3341500,94,3342300,20,3341400,130,3342400,30,3341300,197,3342600,35,3341200,100,3342700,125,3341100,29,3342800,167,3341000,225,3342900,25,3340900,225,3343000,25,3340800,225,3343100,25,3340700,225,3343200,125,3340600,135
3342200,4,3341500,94,3342300,20,3341400,130,3342400,20,3341300,197,3342600,35,3341200,100,3342700,125,3341100,29,3342800,167,3341000,225,3342900,25,3340900,225,3343000,25,3340800,225,3343100,25,3340700,225,3343200,125,3340600,135
3342200,4,3341500,94,3342300,20,3341400,130,3342400,20,3341300,197,3342600,35,3341200,100,3342700,125,3341100,29,3342800,167,3341000,225,3342900,25,3340900,225,3343000,25,3340800,225,3343100,25,3340700,225,3343200,125,3340600,135
3342200,4,3341500,94,3342400,20,3341400,130,3342600,35,3341300,197,3342700,125,3341200,100,3342800,167,3341100,29,3342900,25,3341000,225,3343000,25,3340900,225,3343100,25,3340800,225,3343200,125,3340700,225,3343300,35,3340600,135
3342200,4,3341500,194,3342400,20,3341400,130,3342600,35,3341300,197,3342700,125,3341200,100,3342800,167,3341100,29,3342900,25,3341000,225,3343000,25,3340900,225,3343100,25,3340800,225,3343200,125,3340700,225,3343300,35,3340600,135
3342200,4,3341500,194,3342400,20,3341400,230,3342600,35,3341300,197,3342700,125,3341200,100,3342800,167,3341100,29,3342900,25,3341000,225,3343000,25,3340900,225,3343100,25,3340800,225,3343200,125,3340700,225,3343300,35,3340600,135
3342200,4,3341500,194,3342400,20,3341400,230,3342600,35,3341300,197,3342700,125,3341200,100,3342800,167,3341100,29,3342900,25,3341000,225,3343000,25,3340900,225,3343100,25,3340800,225,3343200,125,3340700,225,3343300,35,3340600,135
3342200,4,3341500,194,3342400,20,3341400,230,3342600,35,3341300,297,3342700,125,3341200,100,3342800,167,3341100,29,3342900,25,3341000,225,3343000,25,3340900,225,3343100,25,3340800,225,3343200,125,3340700,225,3343300,35,3340600,135
3342200,4,3341500,194,3342400,20,3341400,230,3342600,35,3341300,297,3342700,125,3341200,100,3342800,167,3341100,29,3342900,25,3341000,225,3343000,25,3340900,225,3343100,25,3340800,225,3343200,125,3340700,225,3343300,35,3340600,135
3342200,4,3341500,194,3342400,20,3341400,230,3342600,35,3341300,297,3342700,125,3341200,200,3342800,167,3341100,29,3342900,25,3341000,225,3343000,25,3340900,225,3343100,25,3340800,225,3343200,125,3340700,225,3343300,35,3340600,135
3342200,4,3341500,194,3342400,20,3341400,230,3342600,35,3341300,297,3342700,125,3341200,200,3342800,167,3341100,29,3342900,25,3341000,225,3343000,25,3340900,225,3343100,25,3340800,225,3343200,125,3340700,225,3343300,35,3340600,135
3342200,4,3341500,194,3342400,20,3341400,230,3342600,35,3341300,297,3342700,125,3341200,200,3342800,167,3341100,29,3342900,25,3341000,225,3343000,25,3340900,225,3343100,25,3340800,225,3343200,125,3340700,225,3343300,35,3340600,135
3342200,4,3341500,194,3342400,20,3341400,230,3342600,35,3341300,297,3342700,125,3341200,200,3342800,167,3341100,29,3342900,25,3341000,225,3343000,25,3340900,225,3343100,25,3340800,225,3343200,125,3340700,225,3343300,35,3340600,135
3342200,4,3341500,194,3342400,20,3341400,230,3342600,35,3341300,297,3342700,125,3341200,200,3342800,167,3341100,29,3342900,25,3341000,225,3343000,25,3340900,225,3343100,25,3340800,225,3343200,125,3340700,225,3343300,35,3340600,135
3342200,4,3341500,194,3342400,20,3341400,230,3342600,35,3341300,297,3342700,125,3341200,200,3342800,167,3341100,29,3342900,25,3341000,225,3343000,25,3340900,225,3343100,25,3340800,225,3343200,125,3340700,225,3343300,35,3340600,135
