3282500,103,3282100,60,3282600,25,3282000,82,3282700,142,3281900,135,3282800,225,3281800,303,3282900,155,3281700,160,3283000,259,3281600,211,3283100,225,3281500,360,3283200,138,3281400,173,3283300,239,3281300,139,3283400,130,3281200,254
3282500,103,3282100,60,3282600,25,3282000,82,3282700,142,3281900,235,3282800,225,3281800,303,3282900,155,3281700,160,3283000,259,3281600,211,3283100,225,3281500,360,3283200,138,3281400,173,3283300,239,3281300,139,3283400,130,3281200,254
3282500,70,3282100,60,3282600,25,3282000,82,3282700,142,3281900,235,3282800,225,3281800,303,3282900,155,3281700,160,3283000,259,3281600,211,3283100,225,3281500,360,3283200,138,3281400,173,3283300,239,3281300,139,3283400,130,3281200,254
3282500,70,3282100,60,3282600,25,3282000,82,3282700,142,3281900,235,3282800,225,3281800,303,3282900,155,3281700,160,3283000,259,3281600,211,3283100,225,3281500,360,3283200,138,3281400,173,3283300,239,3281300,139,3283400,130,3281200,254
3282500,70,3282100,60,3282600,25,3282000,82,3282700,142,3281900,235,3282800,225,3281800,303,3282900,155,3281700,160,3283000,259,3281600,211,3283100,225,3281500,360,3283200,138,3281400,173,3283300,239,3281300,139,3283400,130,3281200,254
3282500,70,3282100,60,3282600,25,3282000,82,3282700,142,3281900,235,3282800,225,3281800,303,3282900,155,3281700,160,3283000,259,3281600,211,3283100,225,3281500,360,3283200,138,3281400,173,3283300,239,3281300,139,3283400,130,3281200,254
3282500,70,3282100,60,3282600,25,3282000,82,3282700,142,3281900,235,3282800,225,3281800,303,3282900,155,3281700,160,3283000,259,3281600,211,3283100,225,3281500,360,3283200,138,3281400,173,3283300,239,3281300,139,3283400,130,3281200,254
3282500,70,3282100,60,3282600,25,3282000,82,3282700,142,3281900,235,3282800,225,3281800,303,3282900,155,3281700,160,3283000,259,3281600,211,3283100,225,3281500,360,3283200,138,3281400,173,3283300,239,3281300,139,3283400,130,3281200,254
3282500,70,3282100,60,3282600,25,3282000,82,3282700,142,3281900,235,3282800,225,3281800,303,3282900,155,3281700,160,3283000,259,3281600,211,3283100,225,3281500,360,3283200,138,3281400,173,3283300,239,3281300,139,3283400,130,3281200,254
3282500,70,3282100,60,3282600,25,3282000,82,3282700,142,3281900,235,3282800,225,3281800,303,3282900,155,3281700,160,3283000,259,3281600,211,3283100,225,3281500,360,3283200,138,3281400,173,3283300,239,3281300,139,3283400,130,3281200,254
3282500,70,3282100,60,3282600,25,3282000,82,3282700,142,3281900,235,3282800,225,3281800,303,3282900,155,3281700,160,3283000,259,3281600,211,3283100,225,3281500,360,3283200,138,3281400,173,3283300,239,3281300,139,3283400,130,3281200,254
3282500,70,3282100,60,3282600,25,3282000,82,3282700,142,3281900,235,3282800,225,3281800,303,3282900,155,3281700,160,3283000,259,3281600,211,3283100,225,3281500,360,3283200,138,3281400,173,3283300,239,3281300,139,3283400,130,3281200,254
3282500,70,3282100,60,3282600,25,3282000,82,3282700,142,3281900,235,3282800,225,3281800,303,3282900,155,3281700,160,3283000,259,3281600,211,3283100,225,3281500,360,3283200,138,3281400,173,3283300,239,3281300,139,3283400,130,3281200,254
3282500,70,3282100,60,3282600,25,3282000,82,3282700,242,3281900,235,3282800,225,3281800,303,3282900,155,3281700,160,3283000,259,3281600,211,3283100,225,3281500,360,3283200,138,3281400,173,3283300,239,3281300,139,3283400,130,3281200,254
3282500,70,3282100,60,3282600,25,3282000,82,3282700,242,3281900,235,3282800,225,3281800,303,3282900,155,3281700,160,3283000,259,3281600,211,3283100,225,3281500,360,3283200,138,3281400,173,3283300,235,3281300,139,3283400,130,3281200,254
3282500,70,3282100,60,3282600,25,3282000,82,3282700,242,3281900,235,3282800,225,3281800,303,3282900,155,3281700,160,3283000,259,3281600,211,3283100,225,3281500,360,3283200,138,3281400,173,3283300,235,3281300,139,3283400,130,3281200,254
3282500,70,3282100,60,3282600,25,3282000,82,3282700,242,3281900,235,3282800,225,3281800,303,3282900,155,3281700,160,3283000,259,3281600,211,3283100,225,3281500,360,3283200,138,3281400,173,3283300,235,3281300,139,3283400,130,3281200,254
3282500,70,3282100,60,3282600,25,3282000,82,3282700,242,3281900,235,3282800,225,3281800,303,3282900,155,3281700,160,3283000,259,3281600,211,3283100,225,3281500,360,3283200,138,3281400,173,3283300,235,3281300,139,3283400,130,3281200,254
3282500,70,3282100,60,3282600,25,3282000,82,3282700,242,3281900,235,3282800,225,3281800,303,3282900,155,3281700,160,3283000,259,3281600,215,3283100,225,3281500,360,3283200,138,3281400,173,3283300,235,3281300,139,3283400,130,3281200,254
3282500,70,3282100,60,3282600,125,3282000,82,3282700,242,3281900,235,3282800,225,3281800,303,3282900,155,3281700,160,3283000,259,3281600,215,3283100,225,3281500,360,3283200,138,3281400,173,3283300,235,3281300,139,3283400,130,3281200,254
3282500,70,3282100,60,3282600,125,3282000,82,3282700,242,3281900,235,3282800,225,3281800,203,3282900,155,3281700,160,3283000,259,3281600,215,3283100,225,3281500,360,3283200,138,3281400,173,3283300,235,3281300,139,3283400,130,3281200,254
3282500,70,3282100,60,3282600,125,3282000,182,3282700,242,3281900,235,3282800,225,3281800,203,3282900,155,3281700,160,3283000,259,3281600,215,3283100,225,3281500,360,3283200,138,3281400,173,3283300,235,3281300,139,3283400,130,3281200,254
3282500,70,3282100,60,3282600,125,3282000,182,3282700,242,3281900,235,3282800,225,3281800,203,3282900,155,3281700,160,3283000,259,3281600,215,3283100,225,3281500,360,3283200,138,3281400,173,3283300,235,3281300,139,3283400,130,3281200,254
3282500,70,3282100,60,3282600,125,3282000,182,3282700,242,3281900,235,3282800,225,3281800,203,3282900,155,3281700,160,3283000,259,3281600,215,3283100,225,3281500,360,3283200,138,3281400,173,3283300,235,3281300,139,3283400,130,3281200,254
3282500,70,3282100,60,3282600,125,3282000,182,3282700,242,3281900,235,3282800,225,3281800,203,3282900,155,3281700,160,3283000,259,3281600,215,3283100,225,3281500,360,3283200,138,3281400,173,3283300,235,3281300,139,3283400,130,3281200,254
3282500,70,3282100,60,3282600,125,3282000,182,3282700,242,3281900,235,3282800,225,3281800,203,3282900,155,3281700,160,3283000,259,3281600,215,3283100,225,3281500,360,3283200,138,3281400,173,3283300,235,3281300,139,3283400,130,3281200,254
3282500,70,3282100,60,3282600,125,3282000,182,3282700,242,3281900,235,3282800,225,3281800,203,3282900,155,3281700,160,3283000,259,3281600,215,3283100,225,3281500,360,3283200,138,3281400,173,3283300,235,3281300,139,3283400,130,3281200,254
3282500,70,3282100,60,3282600,125,3282000,182,3282700,242,3281900,235,3282800,225,3281800,203,3282900,155,3281700,160,3283000,259,3281600,215,3283100,225,3281500,360,3283200,138,3281400,173,3283300,235,3281300,139,3283400,130,3281200,254
3282500,70,3282100,60,3282600,125,3282000,182,3282700,242,3281900,235,3282800,225,3281800,203,3282900,155,3281700,160,3283000,259,3281600,215,3283100,225,3281500,360,3283200,138,3281400,173,3283300,235,3281300,139,3283400,130,3281200,254
3282500,70,3282100,60,3282600,125,3282000,182,3282700,242,3281900,235,3282800,225,3281800,203,3282900,155,3281700,160,3283000,259,3281600,215,3283100,225,3281500,360,3283200,138,3281400,173,3283300,235,3281300,139,3283400,130,3281200,254
3282500,70,3282100,60,3282600,125,3282000,182,3282700,242,3281900,235,3282800,225,3281800,203,3282900,155,3281700,160,3283000,259,3281600,215,3283100,225,3281500,360,3283200,138,3281400,173,3283300,235,3281300,139,3283400,130,3281200,254
3282500,70,3282100,60,3282600,125,3282000,182,3282700,242,3281900,235,3282800,225,3281800,203,3282900,155,3281700,160,3283000,259,3281600,215,3283100,225,3281500,360,3283200,138,3281400,173,3283300,235,3281300,139,3283400,130,3281200,254
3282500,70,3282100,60,3282600,125,3282000,182,3282700,242,3281900,235,3282800,225,3281800,203,3282900,155,3281700,160,3283000,259,3281600,215,3283100,225,3281500,360,3283200,138,3281400,173,3283300,235,3281300,139,3283400,130,3281200,254
3282500,70,3282100,60,3282600,125,3282000,182,3282700,242,3281900,235,3282800,225,3281800,203,3282900,155,3281700,160,3283000,259,3281600,215,3283100,225,3281500,360,3283200,138,3281400,173,3283300,235,3281300,139,3283400,130,3281200,254
3282500,70,3282100,60,3282600,125,3282000,182,3282700,242,3281900,235,3282800,225,3281800,203,3282900,155,3281700,160,3283000,259,3281600,215,3283100,225,3281500,360,3283200,138,3281400,173,3283300,235,3281300,139,3283400,130,3281200,254
3282500,70,3282100,60,3282600,125,3282000,182,3282700,242,3281900,235,3282800,225,3281800,203,3282900,155,3281700,160,3283000,259,3281600,215,3283100,225,3281500,360,3283200,138,3281400,173,3283300,235,3281300,139,3283400,130,3281200,254
3282500,70,3282100,60,3282600,125,3282000,182,3282700,242,3281900,235,3282800,225,3281800,203,3282900,155,3281700,160,3283000,259,3281600,215,3283100,225,3281500,360,3283200,138,3281400,173,3283300,235,3281300,139,3283400,130,3281200,254
3282500,70,3282100,60,3282600,125,3282000,182,3282700,242,3281900,235,3282800,225,3281800,203,3282900,155,3281700,160,3283000,259,3281600,215,3283100,225,3281500,360,3283200,138,3281400,173,3283300,235,3281300,139,3283400,130,3281200,254
3282500,70,3282100,60,3282600,125,3282000,182,3282700,242,3281900,235,3282800,225,3281800,203,3282900,155,3281700,160,3283000,259,3281600,315,3283100,225,3281500,360,3283200,138,3281400,173,3283300,235,3281300,139,3283400,130,3281200,254
3282500,70,3282100,60,3282600,125,3282000,182,3282700,242,3281900,235,3282800,325,3281800,203,3282900,155,3281700,160,3283000,259,3281600,315,3283100,225,3281500,360,3283200,138,3281400,173,3283300,235,3281300,139,3283400,130,3281200,254
3282500,70,3282100,60,3282600,125,3282000,182,3282700,242,3281900,135,3282800,325,3281800,203,3282900,155,3281700,160,3283000,259,3281600,315,3283100,225,3281500,360,3283200,138,3281400,173,3283300,235,3281300,139,3283400,130,3281200,254
3282500,70,3282100,160,3282600,125,3282000,182,3282700,242,3281900,135,3282800,325,3281800,203,3282900,155,3281700,160,3283000,259,3281600,315,3283100,225,3281500,360,3283200,138,3281400,173,3283300,235,3281300,139,3283400,130,3281200,254
3282500,70,3282100,160,3282600,125,3282000,182,3282700,242,3281900,135,3282800,325,3281800,203,3282900,155,3281700,160,3283000,259,3281600,315,3283100,225,3281500,360,3283200,138,3281400,173,3283300,238,3281300,139,3283400,130,3281200,254
3282500,70,3282100,160,3282600,125,3282000,182,3282700,142,3281900,135,3282800,325,3281800,203,3282900,155,3281700,160,3283000,259,3281600,315,3283100,225,3281500,360,3283200,138,3281400,173,3283300,238,3281300,139,3283400,130,3281200,254
3282500,70,3282100,160,3282600,125,3282000,182,3282700,142,3281900,135,3282800,325,3281800,203,3282900,155,3281700,160,3283000,259,3281600,315,3283100,325,3281500,360,3283200,138,3281400,173,3283300,238,3281300,139,3283400,130,3281200,254
3282500,70,3282100,150,3282600,125,3282000,182,3282700,142,3281900,135,3282800,325,3281800,203,3282900,155,3281700,160,3283000,259,3281600,315,3283100,325,3281500,360,3283200,138,3281400,173,3283300,238,3281300,139,3283400,130,3281200,254
