44011.232417424,3,674670466,25,3136500,1
44011.232638717,3,676437602,30,3136200,1
44011.232676556,1,676437886,30,3136100,1
44011.232865367,3,676204082,20,3137600,-1
44011.233117928,3,676437786,26,3137000,-1
44011.233827630,3,676437886,30,3136100,1
44011.233863099,1,676438014,30,3136000,1
44011.234378252,1,676438058,100,3137400,-1
44011.235171011,1,676438078,100,3136200,1
44011.235728024,3,674586674,25,3136400,1
44011.237049214,3,676368554,100,3136400,1
44011.237707453,3,675915310,3,3136100,1
44011.238861980,1,676438318,25,3136100,1
44011.238881959,3,676437314,25,3136900,-1
44011.239734164,3,676436334,14,3137600,-1
44011.241834856,1,676438478,3,3136100,1
44011.246115259,3,676021934,25,3136500,1
44011.246119519,3,676437722,22,3138900,-1
44011.246119519,1,676438754,22,3136900,-1
44011.246125751,3,676022954,25,3136400,1
44011.246149154,3,676437542,10,3136500,1
44011.246152124,1,676438798,25,3136900,-1
44011.246161254,3,676438078,100,3136200,1
44011.246162346,1,676438802,25,3136400,1
44011.246176793,3,674565118,25,3136300,1
44011.246186441,3,676438802,25,3136400,1
44011.246188758,3,676437814,100,3108300,1
44011.246188758,1,676438834,100,3108200,1
44011.246189127,3,676437818,100,3105200,1
44011.246189127,1,676438838,100,3105100,1
44011.246190016,3,676437822,100,3077800,1
44011.246190016,1,676438842,100,3077700,1
44011.246190219,3,676437826,100,2918300,1
44011.246190219,1,676438846,100,2918200,1
44011.246190357,3,676437830,100,2918100,1
44011.246190357,1,676438850,100,2918000,1
44011.246250428,1,676438910,10,3136500,1
44011.246263298,3,676438754,22,3136900,-1
44011.246263298,1,676438918,22,3136800,-1
44011.246286193,1,676438934,10,3136800,-1
44011.246287056,1,676438938,25,3136800,-1
44011.246292294,1,676438950,25,3136800,-1
44011.246293503,1,676438954,50,3136800,-1
44011.246294395,3,675854322,25,3137900,-1
44011.246312357,1,676438970,10,3136700,-1
44011.246325721,3,676438910,10,3136500,1
44011.246330681,3,676438478,3,3136100,1
44011.246335663,1,676439010,25,3136700,-1
44011.246336615,3,675854598,10,3137700,-1
44011.246337719,1,676439014,25,3136700,-1
44011.246339530,1,676439026,10,3136700,-1
44011.246342180,1,676439034,50,3136700,-1
44011.246346050,3,675854482,25,3137800,-1
44011.246370609,3,674565106,21,3136300,1
44011.246408856,3,676438918,22,3136800,-1
44011.246408856,1,676439050,22,3136700,-1
44011.246409844,1,676439054,100,3138200,-1
44011.246490445,3,675025158,100,3139200,-1
44011.246570845,4,674976770,50,3136500,1
44011.246572893,1,676439146,24,3136700,-1
44011.246593813,3,676310518,10,3136400,1
44011.246594705,1,676439162,16,3136600,-1
44011.246598676,1,676439170,25,3136700,-1
44011.246605325,3,674582234,14,3135800,1
44011.246612417,3,676063106,25,3136300,1
44011.246618917,1,676439202,25,3136600,-1
