3160800,17,3160600,110,3160900,10,3160500,135,3161000,60,3160400,246,3161100,218,3160300,235,3161200,245,3160200,225,3161300,60,3160100,38,3161400,165,3160000,337,3161500,35,3159900,43,3161600,245,3159800,38,3161700,55,3159700,38
3160800,17,3160600,110,3160900,10,3160500,135,3161000,60,3160400,246,3161100,218,3160300,235,3161200,245,3160200,225,3161300,60,3160100,38,3161400,165,3160000,337,3161500,35,3159900,43,3161600,245,3159800,38,3161700,55,3159700,38
3160800,17,3160600,110,3160900,10,3160500,135,3161000,60,3160400,246,3161100,218,3160300,235,3161200,245,3160200,225,3161300,60,3160100,38,3161400,165,3160000,337,3161500,35,3159900,43,3161600,245,3159800,38,3161700,55,3159700,38
3160800,17,3160600,110,3160900,10,3160500,135,3161000,60,3160400,246,3161100,218,3160300,235,3161200,245,3160200,225,3161300,60,3160100,38,3161400,165,3160000,337,3161500,35,3159900,43,3161600,245,3159800,38,3161700,55,3159700,38
3160800,17,3160600,110,3160900,10,3160500,135,3161000,60,3160400,246,3161100,218,3160300,235,3161200,245,3160200,225,3161300,60,3160100,38,3161400,165,3160000,337,3161500,35,3159900,43,3161600,245,3159800,38,3161700,55,3159700,38
3160800,17,3160600,110,3160900,10,3160500,135,3161000,60,3160400,246,3161100,218,3160300,235,3161200,245,3160200,225,3161300,60,3160100,38,3161400,165,3160000,337,3161500,35,3159900,43,3161600,245,3159800,38,3161700,55,3159700,38
3160800,17,3160600,110,3160900,10,3160500,135,3161000,60,3160400,246,3161100,218,3160300,235,3161200,245,3160200,225,3161300,60,3160100,38,3161400,165,3160000,337,3161500,35,3159900,43,3161600,245,3159800,38,3161700,55,3159700,38
3160800,17,3160600,110,3160900,10,3160500,135,3161000,60,3160400,246,3161100,218,3160300,235,3161200,245,3160200,225,3161300,60,3160100,38,3161400,165,3160000,337,3161500,35,3159900,43,3161600,245,3159800,38,3161700,55,3159700,38
3160800,17,3160600,110,3160900,10,3160500,135,3161000,60,3160400,246,3161100,218,3160300,235,3161200,245,3160200,225,3161300,60,3160100,38,3161400,165,3160000,337,3161500,35,3159900,43,3161600,245,3159800,38,3161700,55,3159700,38
3160800,17,3160600,110,3160900,10,3160500,135,3161000,60,3160400,246,3161100,218,3160300,235,3161200,245,3160200,225,3161300,60,3160100,38,3161400,165,3160000,337,3161500,35,3159900,43,3161600,245,3159800,38,3161700,55,3159700,38
3160800,17,3160600,110,3160900,10,3160500,135,3161000,60,3160400,246,3161100,218,3160300,235,3161200,245,3160200,225,3161300,60,3160100,38,3161400,165,3160000,337,3161500,35,3159900,43,3161600,245,3159800,38,3161700,55,3159700,38
3160800,17,3160600,110,3160900,10,3160500,135,3161000,60,3160400,246,3161100,218,3160300,235,3161200,245,3160200,225,3161300,60,3160100,38,3161400,165,3160000,337,3161500,35,3159900,43,3161600,245,3159800,38,3161700,55,3159700,38
3160800,17,3160600,110,3160900,10,3160500,135,3161000,60,3160400,246,3161100,218,3160300,235,3161200,245,3160200,225,3161300,60,3160100,38,3161400,165,3160000,337,3161500,35,3159900,43,3161600,245,3159800,38,3161700,55,3159700,38
