3242200,145,3241200,120,3242300,145,3241100,10,3242400,345,3240900,48,3242500,121,3240800,110,3242600,200,3240700,138,3242700,200,3240600,200,3242800,307,3240500,200,3242900,200,3240400,210,3243000,101,3240300,55,3243100,100,3240200,110
3242200,145,3241200,120,3242300,175,3241100,10,3242400,345,3240900,48,3242500,121,3240800,110,3242600,200,3240700,138,3242700,200,3240600,200,3242800,307,3240500,200,3242900,200,3240400,210,3243000,101,3240300,55,3243100,100,3240200,110
3242200,145,3241200,120,3242300,175,3241100,10,3242400,345,3240900,48,3242500,121,3240800,110,3242600,200,3240700,138,3242700,200,3240600,200,3242800,307,3240500,200,3242900,200,3240400,210,3243000,101,3240300,55,3243100,100,3240200,110
3242200,145,3241200,120,3242300,175,3241100,10,3242400,345,3240900,48,3242500,121,3240800,110,3242600,200,3240700,138,3242700,200,3240600,200,3242800,307,3240500,200,3242900,200,3240400,210,3243000,101,3240300,55,3243100,100,3240200,110
3242200,145,3241200,120,3242300,175,3241100,10,3242400,345,3240900,48,3242500,121,3240800,110,3242600,200,3240700,138,3242700,200,3240600,200,3242800,307,3240500,200,3242900,200,3240400,210,3243000,101,3240300,55,3243100,100,3240200,110
3242200,145,3241200,120,3242300,175,3241100,10,3242400,345,3240900,48,3242500,121,3240800,110,3242600,200,3240700,138,3242700,200,3240600,200,3242800,307,3240500,200,3242900,200,3240400,210,3243000,101,3240300,55,3243100,100,3240200,110
3242200,145,3241200,120,3242300,175,3241100,10,3242400,345,3240900,48,3242500,121,3240800,110,3242600,200,3240700,138,3242700,200,3240600,200,3242800,307,3240500,200,3242900,200,3240400,210,3243000,101,3240300,55,3243100,100,3240200,110
3242200,145,3241200,120,3242300,175,3241100,10,3242400,345,3240900,48,3242500,121,3240800,110,3242600,200,3240700,138,3242700,200,3240600,200,3242800,307,3240500,200,3242900,200,3240400,210,3243000,101,3240300,55,3243100,100,3240200,110
3242200,145,3241200,120,3242300,175,3241100,10,3242400,345,3240900,48,3242500,121,3240800,110,3242600,200,3240700,138,3242700,200,3240600,200,3242800,307,3240500,200,3242900,200,3240400,210,3243000,101,3240300,55,3243100,100,3240200,110
3242200,145,3241200,120,3242300,175,3241100,10,3242400,345,3240900,48,3242500,121,3240800,110,3242600,200,3240700,138,3242700,200,3240600,200,3242800,307,3240500,200,3242900,200,3240400,210,3243000,101,3240300,55,3243100,100,3240200,110
