40656.784561581,3,606336742,18,3177300,1
40656.784582770,1,606337190,10,3177800,-1
40656.784706090,1,606337202,6,3178700,-1
40656.785017786,3,606337178,200,3178100,-1
40656.785062868,3,606337154,100,3148400,1
40656.785062868,1,606337226,100,3147900,1
40656.785063704,3,606337158,100,3145300,1
40656.785063704,1,606337230,100,3144800,1
40656.785063854,3,606337162,100,3118300,1
40656.785063854,1,606337234,100,3117800,1
40656.785063979,3,606337166,100,2955800,1
40656.785063979,1,606337238,100,2955300,1
40656.785064163,3,606337170,100,2955700,1
40656.785064163,1,606337242,100,2955200,1
40656.785090476,3,606337226,100,3147900,1
40656.785090476,1,606337246,100,3148400,1
40656.785090742,3,606337230,100,3144800,1
40656.785090742,1,606337250,100,3145300,1
40656.785091656,3,606337234,100,3117800,1
40656.785091656,1,606337254,100,3118300,1
40656.785091796,3,606337238,100,2955300,1
40656.785091796,1,606337258,100,2955800,1
40656.785091926,3,606337242,100,2955200,1
40656.785091926,1,606337262,100,2955700,1
40656.785500264,3,606332034,100,3178000,-1
40656.785564642,3,606337246,100,3148400,1
40656.785564642,1,606337274,100,3147900,1
40656.785565489,3,606337250,100,3145300,1
40656.785565489,1,606337278,100,3144800,1
40656.785565710,3,606337254,100,3118300,1
40656.785565710,1,606337282,100,3117800,1
40656.785565898,3,606337258,100,2955800,1
40656.785565898,1,606337286,100,2955300,1
40656.785566037,3,606337262,100,2955700,1
40656.785566037,1,606337290,100,2955200,1
40656.785590107,3,606337274,100,3147900,1
40656.785590107,1,606337294,100,3148400,1
40656.785590321,3,606337278,100,3144800,1
40656.785590321,1,606337298,100,3145300,1
40656.785590651,3,606337282,100,3117800,1
40656.785590651,1,606337302,100,3118300,1
40656.785591660,3,606337286,100,2955300,1
40656.785591660,1,606337306,100,2955800,1
40656.785591768,3,606337290,100,2955200,1
40656.785591768,1,606337310,100,2955700,1
40656.785829516,1,606337318,3,3176700,1
40656.785925887,3,606336714,14,3177200,1
40656.785976580,3,606336826,25,3177300,1
40656.785979992,1,606337326,25,3177800,-1
40656.786031062,3,606336150,4,3178300,-1
40656.786250512,3,606337294,100,3148400,1
40656.786250512,1,606337342,100,3147800,1
40656.786251398,3,606337298,100,3145300,1
40656.786251398,1,606337346,100,3144700,1
40656.786251503,3,606337302,100,3118300,1
40656.786251503,1,606337350,100,3117700,1
40656.786251651,3,606337306,100,2955800,1
40656.786251651,1,606337354,100,2955200,1
40656.786251808,3,606337310,100,2955700,1
40656.786251808,1,606337358,100,2955100,1
40656.786269059,1,606337362,34,3177300,1
40656.786273689,3,606337342,100,3147800,1
40656.786273689,1,606337366,100,3148600,1
40656.786274561,3,606337346,100,3144700,1
40656.786274561,1,606337370,100,3145500,1
40656.786274700,3,606337350,100,3117700,1
40656.786274700,1,606337374,100,3118500,1
40656.786274905,3,606337354,100,2955200,1
40656.786274905,1,606337378,100,2956000,1
40656.786275095,3,606337358,100,2955100,1
40656.786275095,1,606337382,100,2955900,1
40656.786438037,1,606337402,100,3177800,-1
40656.786488118,1,606337406,100,3176700,1
40656.786718923,3,606337366,100,3148600,1
40656.786718923,1,606337450,100,3148500,1
40656.786719716,3,606337370,100,3145500,1
40656.786719716,1,606337454,100,3145400,1
40656.786719866,3,606337374,100,3118500,1
40656.786719866,1,606337458,100,3118400,1
40656.786720045,3,606337378,100,2956000,1
40656.786720045,1,606337462,100,2955900,1
40656.786720239,3,606337382,100,2955900,1
40656.786720239,1,606337466,100,2955800,1
40656.786739370,3,606337450,100,3148500,1
40656.786739370,1,606337470,100,3147800,1
40656.786739621,3,606337454,100,3145400,1
40656.786739621,1,606337474,100,3144700,1
40656.786740546,3,606337458,100,3118400,1
40656.786740546,1,606337478,100,3117700,1
40656.786740731,3,606337462,100,2955900,1
40656.786740731,1,606337482,100,2955200,1
40656.786740840,3,606337466,100,2955800,1
40656.786740840,1,606337486,100,2955100,1
40656.786764931,3,606337470,100,3147800,1
40656.786764931,1,606337490,100,3148500,1
40656.786765783,3,606337474,100,3144700,1
40656.786765783,1,606337494,100,3145400,1
40656.786765923,3,606337478,100,3117700,1
40656.786765923,1,606337498,100,3118400,1
40656.786766046,3,606337482,100,2955200,1
40656.786766046,1,606337502,100,2955900,1
40656.786766224,3,606337486,100,2955100,1
40656.786766224,1,606337506,100,2955800,1
40656.787040824,3,606337490,100,3148500,1
40656.787040824,1,606337526,100,3147800,1
40656.787041136,3,606337494,100,3145400,1
40656.787041136,1,606337530,100,3144700,1
40656.787041361,3,606337498,100,3118400,1
40656.787041361,1,606337534,100,3117700,1
40656.787042325,3,606337502,100,2955900,1
40656.787042325,1,606337538,100,2955200,1
40656.787042464,3,606337506,100,2955800,1
40656.787042464,1,606337542,100,2955100,1
40656.787066751,3,606337526,100,3147800,1
40656.787066751,1,606337546,100,3148500,1
40656.787067597,3,606337530,100,3144700,1
40656.787067597,1,606337550,100,3145400,1
40656.787067707,3,606337534,100,3117700,1
40656.787067707,1,606337554,100,3118400,1
40656.787067821,3,606337538,100,2955200,1
40656.787067821,1,606337558,100,2955900,1
40656.787068075,3,606337542,100,2955100,1
40656.787068075,1,606337562,100,2955800,1
40656.787570064,3,606337546,100,3148500,1
40656.787570064,1,606337594,100,3147800,1
