35139.766536069,3,140672102,100,3351800,-1
35139.766536069,1,140680018,100,3351900,-1
35139.766536239,3,140672106,100,3355200,-1
35139.766536239,1,140680022,100,3355300,-1
35139.766537718,3,140672110,100,3380600,-1
35139.766537718,1,140680026,100,3380700,-1
35139.766596859,1,140680250,10,3321100,1
35139.766643590,1,140680394,25,3320700,1
35139.766643713,1,140680398,10,3321100,1
35139.766652998,1,140680410,25,3321100,1
35139.766657405,1,140680426,61,3321100,1
35139.767268982,3,140640690,10,3322000,-1
35139.767842584,1,140682134,100,3322000,-1
35139.767914482,3,140641762,10,3321800,-1
35139.769221066,3,140613650,5,3318100,1
35139.769661226,1,140683202,100,3320600,1
35139.777299112,1,140684662,5,3318300,1
35139.779441373,1,140685050,3,3320000,1
35139.786906623,3,140667794,300,3323600,-1
35139.808619580,1,140689638,10,3321800,-1
35139.808666792,3,140680398,10,3321100,1
35139.808730584,3,140683202,100,3320600,1
35139.808776926,1,140690082,3,3320200,1
35139.810391563,3,140690082,3,3320200,1
35139.810766600,1,140691134,100,3321900,-1
35139.810791947,1,140691142,25,3321800,-1
35139.810803121,3,140682134,100,3322000,-1
35139.810824335,1,140691166,10,3321900,-1
35139.810825354,3,140680250,10,3321100,1
35139.810855290,3,140680426,61,3321100,1
35139.810861969,1,140691170,100,3320500,1
35139.810922618,3,140664758,100,3320400,1
35139.811740379,3,140678658,10,3321000,1
35139.811762958,3,140680410,25,3321100,1
35139.811790193,3,140680394,25,3320700,1
35139.811805093,3,140691170,100,3320500,1
35139.812299520,1,140691486,10,3321800,-1
35139.813840275,1,140691810,100,3321800,-1
35139.813871781,3,140691134,100,3321900,-1
35139.813919322,1,140691830,100,3320400,1
35139.814068528,3,140685050,3,3320000,1
35139.866989117,1,140694630,100,3322100,-1
35139.867043248,1,140694642,100,3321700,-1
35139.867064210,3,140610354,10,3321000,1
35139.867066312,1,140694646,10,3321700,-1
35139.867067085,1,140694650,25,3322100,-1
35139.867070516,1,140694654,25,3321700,-1
35139.867768367,3,140680018,100,3351900,-1
35139.867768367,1,140694706,100,3351800,-1
35139.867769246,3,140680022,100,3355300,-1
35139.867769246,1,140694710,100,3355200,-1
35139.867770170,3,140680026,100,3380700,-1
35139.867770170,1,140694714,100,3380600,-1
35139.874643532,3,140694630,100,3322100,-1
35139.887671903,1,140696426,300,3318500,1
35139.887689095,1,140696430,300,3323600,-1
35139.892168864,1,140696694,10,3321700,-1
35139.901672352,1,140697682,3,3317900,1
35139.906001598,3,140691830,100,3320400,1
35139.906010896,3,140610162,10,3320800,1
35139.906026238,3,140610346,25,3321000,1
35139.906027486,3,140609558,10,3320900,1
35139.906048470,3,140610334,25,3320600,1
35139.906074018,1,140698118,10,3321600,-1
35139.906086999,1,140698122,25,3319800,1
35139.906096407,1,140698130,10,3321600,-1
35139.906098639,3,140548462,25,3323100,-1
35139.906098802,1,140698134,25,3322000,-1
35139.906125748,1,140698150,40,3321600,-1
35139.906286099,1,140698206,4,3320000,1
35139.906925118,1,140698462,160,3320900,1
35139.906951036,3,140698150,40,3321600,-1
35139.908167282,1,140698634,100,3321700,-1
35139.908198709,3,140691810,100,3321800,-1
35139.908900006,1,140698706,100,3320300,1
35139.908946240,3,140609802,100,3320200,1
35139.913808252,3,140607990,100,3336000,-1
35139.914085983,3,140698118,10,3321600,-1
35139.914107096,3,140698130,10,3321600,-1
35139.914130086,3,140698134,25,3322000,-1
35139.914130806,1,140699014,10,3320900,1
35139.914143507,3,140698634,100,3321700,-1
35139.914187944,1,140699038,10,3320800,1
35139.915929905,3,140696694,10,3321700,-1
35139.915954124,3,140694654,25,3321700,-1
35139.916027338,1,140699190,10,3320900,1
35139.916038167,3,140691486,10,3321800,-1
35139.916511212,3,140694642,100,3321700,-1
35139.916531285,3,140694646,10,3321700,-1
35139.916551874,3,140694650,25,3322100,-1
35139.916557747,3,140691142,25,3321800,-1
35139.916600636,1,140699258,10,3321000,1
35139.916624289,1,140699274,10,3321000,1
35139.916626858,1,140699278,25,3321000,1
35139.916628895,1,140699282,39,3321000,1
35139.916632225,1,140699286,25,3320600,1
35139.916677438,3,140691166,10,3321900,-1
35139.917300927,3,140640978,100,3290900,1
35139.917300927,1,140699346,100,3291000,1
35139.917301799,3,140640982,100,3287700,1
35139.917301799,1,140699350,100,3287800,1
35139.917303094,3,140640986,100,3262100,1
35139.917303094,1,140699354,100,3262200,1
35139.917379314,3,140699346,100,3291000,1
35139.917379314,1,140699366,100,3290900,1
35139.917380129,3,140699350,100,3287800,1
35139.917380129,1,140699370,100,3287700,1
35139.917380264,3,140699354,100,3262200,1
35139.917380264,1,140699374,100,3262100,1
35139.918059746,1,140699474,100,3320500,1
35139.918060525,1,140699478,100,3321900,-1
35139.925288130,3,140684662,5,3318300,1
35139.927261607,1,140699974,5,3318100,1
35139.932017536,3,140699478,100,3321900,-1
35139.932047825,3,140689638,10,3321800,-1
35139.932084115,3,140641758,100,3321800,-1
35139.932095093,1,140700250,100,3321900,-1
35139.932108600,3,140641766,25,3322300,-1
35139.932110504,3,140638902,10,3322000,-1
35139.932119924,3,140641794,25,3322200,-1
35139.932168587,1,140700330,25,3323100,-1
35139.932170888,1,140700334,25,3322300,-1
35139.932536472,3,140700250,100,3321900,-1
35139.932557911,3,140637174,10,3322100,-1
35139.932562585,1,140700534,25,3322100,-1
35139.932573528,3,140700334,25,3322300,-1
35139.932575918,3,140638910,25,3322400,-1
35139.932690048,3,140641802,3,3322800,-1
35139.932724367,1,140700658,10,3322100,-1
35139.932762526,3,140694706,100,3351800,-1
35139.932762526,1,140700710,100,3352200,-1
35139.932763591,3,140694710,100,3355200,-1
35139.932763591,1,140700714,100,3355600,-1
35139.932764426,3,140694714,100,3380600,-1
35139.932764426,1,140700718,100,3381000,-1
35139.932770724,3,140700710,100,3352200,-1
35139.932770724,1,140700750,100,3351900,-1
35139.932771712,3,140700714,100,3355600,-1
35139.932771712,1,140700754,100,3355300,-1
35139.932777628,3,140700718,100,3381000,-1
35139.932777628,1,140700770,100,3380700,-1
35139.932858678,3,140698206,4,3320000,1
35139.932887905,3,140700750,100,3351900,-1
35139.932887905,1,140700842,100,3352200,-1
35139.932888040,3,140700754,100,3355300,-1
35139.932888040,1,140700846,100,3355600,-1
35139.932888158,3,140700770,100,3380700,-1
35139.932888158,1,140700850,100,3381000,-1
35139.932979484,3,140699366,100,3290900,1
35139.932979484,1,140700898,100,3291000,1
35139.932979670,3,140699370,100,3287700,1
35139.932979670,1,140700902,100,3287800,1
35139.932979921,3,140699374,100,3262100,1
35139.932979921,1,140700906,100,3262200,1
35139.934483936,1,140701278,100,3320800,1
35139.934684996,3,140547894,4,3323000,-1
35139.935840687,1,140701378,100,3322300,-1
35139.939720984,3,140572994,200,3322200,-1
35139.942897973,1,140701798,25,3323200,-1
35139.943503123,1,140701810,100,3336000,-1
35139.968703903,1,140702834,100,3320900,1
35139.970118024,3,140701810,100,3336000,-1
35139.972439317,1,140702934,4,3325300,-1
35139.982554714,1,140703250,4,3325600,-1
35139.987461422,3,140696426,300,3318500,1
35139.987470715,3,140663938,100,3320800,1
35139.987475250,3,140696430,300,3323600,-1
35139.987482277,3,140702834,100,3320900,1
35139.987482277,1,140703434,100,3321200,1
35139.987505123,1,140703438,10,3321200,1
35139.987505887,1,140703442,25,3320700,1
35139.987510334,1,140703454,25,3321200,1
35139.987528854,1,140703466,10,3321200,1
35139.987556182,1,140703478,10,3321300,1
35139.987557164,1,140703482,25,3320800,1
35139.987568039,3,140703466,10,3321200,1
35139.987577847,3,140698122,25,3319800,1
35139.987579874,1,140703486,10,3321300,1
35139.987582713,1,140703490,25,3321300,1
35139.987586099,1,140703498,40,3321300,1
35139.987594551,1,140703510,25,3320900,1
35139.987864843,3,140223718,200,3323700,-1
35139.987872385,1,140703554,200,3324800,-1
35139.987909128,1,140703558,300,3318900,1
35139.987927214,1,140703562,200,3323700,-1
35139.988964895,1,140703618,3,3320100,1
35139.997559886,1,140704294,100,3322100,-1
35139.997721496,1,140704334,4,3320300,1
35139.999197224,3,140704334,4,3320300,1
35140.000347090,3,140701378,100,3322300,-1
35140.000957417,3,140704294,100,3322100,-1
35140.001248315,3,140700842,100,3352200,-1
35140.001248315,1,140704754,100,3352000,-1
35140.001249368,3,140700846,100,3355600,-1
35140.001249368,1,140704758,100,3355400,-1
35140.001249528,3,140700850,100,3381000,-1
35140.001249528,1,140704762,100,3380800,-1
35140.001390096,3,140704754,100,3352000,-1
35140.001390096,1,140704778,100,3352200,-1
35140.001390320,3,140704758,100,3355400,-1
35140.001390320,1,140704782,100,3355600,-1
35140.001391453,3,140704762,100,3380800,-1
35140.001391453,1,140704786,100,3381000,-1
35140.007753581,1,140705162,100,3336000,-1
35140.008412051,1,140705190,100,3322300,-1
35140.027098874,3,140705190,100,3322300,-1
35140.027151452,1,140706170,100,3320900,1
35140.027203177,3,140701278,100,3320800,1
35140.036674740,1,140706606,100,3322000,-1
35140.036704607,1,140706618,25,3322400,-1
35140.036729727,1,140706630,3,3320300,1
35140.037117347,3,140704778,100,3352200,-1
35140.037117347,1,140706646,100,3352100,-1
35140.037118307,3,140704782,100,3355600,-1
35140.037118307,1,140706650,100,3355500,-1
35140.037118544,3,140704786,100,3381000,-1
35140.037118544,1,140706654,100,3380900,-1
35140.037235103,1,140706658,3,3323000,-1
35140.038135057,3,140607882,5,3324600,-1
35140.048107571,3,140706170,100,3320900,1
35140.048167551,1,140707602,10,3322000,-1
35140.050569874,1,140707886,100,3320700,1
35140.050570634,1,140707890,100,3322100,-1
35140.050617952,3,140475958,100,3322200,-1
35140.055488599,1,140708206,100,3320800,1
35140.055505186,3,140707886,100,3320700,1
35140.056870947,3,140708206,100,3320800,1
35140.059022408,1,140708738,100,3320700,1
35140.066085401,3,140706630,3,3320300,1
35140.074453107,3,140707890,100,3322100,-1
35140.074693846,3,140707602,10,3322000,-1
35140.076776069,1,140713318,100,3322200,-1
35140.078045671,1,140713682,100,3320800,1
35140.078069707,3,140708738,100,3320700,1
35140.087751740,3,140703562,200,3323700,-1
35140.099102212,3,140713682,100,3320800,1
35140.099129532,3,140703498,40,3321300,1
35140.101968617,1,140717378,100,3320700,1
35140.157267817,1,140720722,100,3320800,1
35140.157298518,3,140717378,100,3320700,1
35140.188024106,3,140703558,300,3318900,1
35140.188452806,3,140700898,100,3291000,1
35140.188452806,1,140722266,100,3291100,1
35140.188453825,3,140700902,100,3287800,1
35140.188453825,1,140722270,100,3287900,1
35140.188454920,3,140700906,100,3262200,1
35140.188454920,1,140722274,100,3262300,1
35140.188458756,1,140722278,300,3323800,-1
35140.204779803,3,140720722,100,3320800,1
35140.207315513,1,140723006,100,3320700,1
