46745.741470692,1,792409518,100,3224400,1
46745.741470858,3,792409378,100,3054800,1
46745.741470858,1,792409522,100,3054500,1
46745.741471014,3,792409382,100,3054800,1
46745.741471014,1,792409526,100,3054500,1
46745.741703019,3,792408526,100,3283900,-1
46745.743886632,3,792406746,100,3282900,1
46745.746222456,1,792410530,100,3282800,1
46745.746255220,3,792409234,100,3283800,-1
46745.760293858,4,791420042,100,3283500,1
46745.760293858,4,792409474,20,3283500,1
46745.760293858,4,792409494,100,3283500,1
46745.760304538,1,792411730,11,3283500,1
46745.760316456,1,792411734,100,3283600,-1
46745.760316707,1,792411738,100,3283600,-1
46745.760318805,4,792411730,11,3283500,1
46745.760329970,1,792411774,49,3283600,-1
46745.760331650,1,792411778,25,3283700,-1
46745.760333020,1,792411786,100,3283700,-1
46745.760333875,3,791398662,100,3283400,1
46745.760341448,1,792411802,20,3283500,-1
46745.760341830,1,792411810,100,3283600,-1
46745.760358668,1,792411838,10,3283600,-1
46745.760365739,3,792399806,100,3313700,-1
46745.760365739,1,792411850,100,3313300,-1
46745.760365926,3,792399810,100,3317000,-1
46745.760365926,1,792411854,100,3316600,-1
46745.760367145,3,792399814,100,3342800,-1
46745.760367145,1,792411858,100,3342400,-1
46745.760367987,3,792399818,100,3515300,-1
46745.760367987,1,792411862,100,3514900,-1
46745.760368151,3,792399822,100,3515300,-1
46745.760368151,1,792411866,100,3514900,-1
46745.760369817,1,792411874,100,3282600,1
46745.760373330,1,792411890,54,3283500,-1
46745.760375002,3,792411850,100,3313300,-1
46745.760375002,1,792411894,100,3313200,-1
46745.760376083,3,792411854,100,3316600,-1
46745.760376083,1,792411898,100,3316500,-1
46745.760376236,3,792411858,100,3342400,-1
46745.760376236,1,792411902,100,3342300,-1
46745.760376489,3,792411862,100,3514900,-1
46745.760376489,1,792411910,100,3514800,-1
46745.760376638,3,792411866,100,3514900,-1
46745.760376638,1,792411914,100,3514800,-1
46745.760388440,1,792411934,100,3283800,-1
46745.760399480,1,792411938,100,3283500,-1
46745.760410306,3,791402378,100,3284600,-1
46745.760415115,3,791398698,10,3283300,1
46745.760486987,3,792381938,100,3281700,1
46745.760503860,3,791399246,3,3282900,1
46745.760513623,3,790882062,3,3282800,1
46745.760514333,3,792411894,100,3313200,-1
46745.760514333,1,792411990,100,3313300,-1
46745.760514438,3,792411898,100,3316500,-1
46745.760514438,1,792411994,100,3316600,-1
46745.760515590,3,792411902,100,3342300,-1
46745.760515590,1,792411998,100,3342400,-1
46745.760515701,3,792411910,100,3514800,-1
46745.760515701,1,792412002,100,3514900,-1
46745.760515817,3,792411914,100,3514800,-1
46745.760515817,1,792412006,100,3514900,-1
46745.760522193,3,792411990,100,3313300,-1
46745.760522193,1,792412010,100,3313700,-1
46745.760523053,3,792411994,100,3316600,-1
46745.760523053,1,792412014,100,3317000,-1
46745.760523890,3,792411998,100,3342400,-1
46745.760523890,1,792412018,100,3342800,-1
46745.760524811,3,792412002,100,3514900,-1
46745.760524811,1,792412022,100,3515300,-1
46745.760524913,3,792412006,100,3514900,-1
46745.760524913,1,792412026,100,3515300,-1
46745.760582673,1,792412046,54,3283400,-1
46745.760583433,3,791398626,100,3283300,1
46745.760583576,1,792412050,23,3284100,-1
46745.760599113,3,791837958,200,3282000,1
46745.760599290,1,792412074,20,3283400,-1
46745.760603045,3,792197814,20,3284400,-1
46745.760607871,1,792412082,200,3281300,1
46745.760609231,3,792196662,25,3284400,-1
46745.760609406,1,792412090,100,3283400,-1
46745.760631248,3,792069942,100,3284500,-1
