3365300,270,3364900,35,3365400,55,3364800,45,3365500,139,3364700,145,3365600,85,3364600,301,3365700,30,3364500,145,3365800,35,3364400,172,3365900,29,3364300,235,3366000,135,3364200,138,3366100,119,3364100,218,3366300,28,3364000,127
3365300,270,3364900,35,3365400,55,3364800,45,3365500,139,3364700,145,3365600,85,3364600,301,3365700,30,3364500,145,3365800,50,3364400,172,3365900,29,3364300,235,3366000,135,3364200,138,3366100,119,3364100,218,3366300,28,3364000,127
3365300,270,3364900,35,3365400,55,3364800,45,3365500,139,3364700,145,3365600,85,3364600,301,3365700,30,3364500,145,3365800,50,3364400,172,3365900,29,3364300,235,3366000,135,3364200,138,3366100,119,3364100,218,3366300,28,3364000,127
3365300,292,3364900,35,3365400,55,3364800,45,3365500,139,3364700,145,3365600,85,3364600,301,3365700,30,3364500,145,3365800,50,3364400,172,3365900,29,3364300,235,3366000,135,3364200,138,3366100,119,3364100,218,3366300,28,3364000,127
3365300,302,3364900,35,3365400,55,3364800,45,3365500,139,3364700,145,3365600,85,3364600,301,3365700,30,3364500,145,3365800,50,3364400,172,3365900,29,3364300,235,3366000,135,3364200,138,3366100,119,3364100,218,3366300,28,3364000,127
3365300,302,3364900,35,3365400,55,3364800,45,3365500,139,3364700,145,3365600,85,3364600,301,3365700,30,3364500,145,3365800,50,3364400,172,3365900,29,3364300,235,3366000,135,3364200,138,3366100,119,3364100,218,3366300,28,3364000,127
3365300,302,3364900,35,3365400,55,3364800,45,3365500,139,3364700,145,3365600,85,3364600,301,3365700,30,3364500,145,3365800,50,3364400,172,3365900,29,3364300,235,3366000,135,3364200,138,3366100,119,3364100,218,3366300,28,3364000,127
3365300,302,3364900,35,3365400,55,3364800,45,3365500,139,3364700,145,3365600,85,3364600,301,3365700,30,3364500,145,3365800,50,3364400,172,3365900,29,3364300,235,3366000,135,3364200,138,3366100,119,3364100,218,3366300,28,3364000,127
3365300,302,3364900,35,3365400,55,3364800,45,3365500,139,3364700,145,3365600,85,3364600,301,3365700,30,3364500,145,3365800,50,3364400,172,3365900,29,3364300,235,3366000,135,3364200,138,3366100,119,3364100,218,3366300,28,3364000,127
3365300,302,3364900,35,3365400,55,3364800,45,3365500,139,3364700,145,3365600,85,3364600,301,3365700,30,3364500,145,3365800,50,3364400,172,3365900,29,3364300,235,3366000,135,3364200,138,3366100,119,3364100,218,3366300,28,3364000,127
3365300,302,3364900,35,3365400,55,3364800,45,3365500,139,3364700,145,3365600,85,3364600,301,3365700,30,3364500,145,3365800,50,3364400,172,3365900,29,3364300,235,3366000,135,3364200,138,3366100,119,3364100,218,3366300,28,3364000,127
3365300,302,3364900,35,3365400,55,3364800,45,3365500,139,3364700,145,3365600,85,3364600,301,3365700,30,3364500,145,3365800,50,3364400,172,3365900,29,3364300,235,3366000,135,3364200,138,3366100,119,3364100,218,3366300,28,3364000,127
3365300,302,3364900,35,3365400,55,3364800,45,3365500,139,3364700,145,3365600,85,3364600,301,3365700,30,3364500,145,3365800,50,3364400,172,3365900,29,3364300,235,3366000,135,3364200,138,3366100,119,3364100,218,3366300,28,3364000,127
3365300,302,3364900,35,3365400,55,3364800,45,3365500,139,3364700,145,3365600,85,3364600,301,3365700,30,3364500,145,3365800,50,3364400,172,3365900,29,3364300,235,3366000,135,3364200,138,3366100,119,3364100,218,3366300,28,3364000,127
3365300,302,3364900,35,3365400,55,3364800,45,3365500,139,3364700,145,3365600,85,3364600,301,3365700,30,3364500,145,3365800,50,3364400,172,3365900,29,3364300,235,3366000,135,3364200,138,3366100,119,3364100,218,3366300,28,3364000,127
3365300,302,3364900,35,3365400,55,3364800,45,3365500,139,3364700,145,3365600,85,3364600,301,3365700,30,3364500,145,3365800,50,3364400,169,3365900,29,3364300,235,3366000,135,3364200,138,3366100,119,3364100,218,3366300,28,3364000,127
3365200,10,3364900,35,3365300,302,3364800,45,3365400,55,3364700,145,3365500,139,3364600,301,3365600,85,3364500,145,3365700,30,3364400,169,3365800,50,3364300,235,3365900,29,3364200,138,3366000,135,3364100,218,3366100,119,3364000,127
3365200,35,3364900,35,3365300,302,3364800,45,3365400,55,3364700,145,3365500,139,3364600,301,3365600,85,3364500,145,3365700,30,3364400,169,3365800,50,3364300,235,3365900,29,3364200,138,3366000,135,3364100,218,3366100,119,3364000,127
3365200,45,3364900,35,3365300,302,3364800,45,3365400,55,3364700,145,3365500,139,3364600,301,3365600,85,3364500,145,3365700,30,3364400,169,3365800,50,3364300,235,3365900,29,3364200,138,3366000,135,3364100,218,3366100,119,3364000,127
3365200,45,3364900,35,3365300,277,3364800,45,3365400,55,3364700,145,3365500,139,3364600,301,3365600,85,3364500,145,3365700,30,3364400,169,3365800,50,3364300,235,3365900,29,3364200,138,3366000,135,3364100,218,3366100,119,3364000,127
3365200,70,3364900,35,3365300,277,3364800,45,3365400,55,3364700,145,3365500,139,3364600,301,3365600,85,3364500,145,3365700,30,3364400,169,3365800,50,3364300,235,3365900,29,3364200,138,3366000,135,3364100,218,3366100,119,3364000,127
3365200,120,3364900,35,3365300,277,3364800,45,3365400,55,3364700,145,3365500,139,3364600,301,3365600,85,3364500,145,3365700,30,3364400,169,3365800,50,3364300,235,3365900,29,3364200,138,3366000,135,3364100,218,3366100,119,3364000,127
3365200,120,3364900,25,3365300,277,3364800,45,3365400,55,3364700,145,3365500,139,3364600,301,3365600,85,3364500,145,3365700,30,3364400,169,3365800,50,3364300,235,3365900,29,3364200,138,3366000,135,3364100,218,3366100,119,3364000,127
3365200,120,3364900,25,3365300,277,3364800,45,3365400,55,3364700,45,3365500,139,3364600,301,3365600,85,3364500,145,3365700,30,3364400,169,3365800,50,3364300,235,3365900,29,3364200,138,3366000,135,3364100,218,3366100,119,3364000,127
3365200,120,3364900,25,3365300,277,3364800,45,3365400,55,3364700,45,3365500,139,3364600,301,3365600,85,3364500,145,3365700,30,3364400,169,3365800,50,3364300,135,3365900,29,3364200,138,3366000,135,3364100,218,3366100,119,3364000,127
3365200,120,3364900,25,3365300,277,3364800,45,3365400,55,3364700,45,3365500,139,3364600,301,3365600,85,3364500,145,3365700,30,3364400,169,3365800,50,3364300,135,3365900,29,3364200,138,3366000,135,3364100,218,3366100,119,3364000,127
3365200,120,3364900,25,3365300,277,3364800,45,3365400,55,3364700,45,3365500,139,3364600,201,3365600,85,3364500,145,3365700,30,3364400,169,3365800,50,3364300,135,3365900,29,3364200,138,3366000,135,3364100,218,3366100,119,3364000,127
3365200,120,3364900,25,3365300,277,3364800,45,3365400,55,3364700,45,3365500,139,3364600,201,3365600,85,3364500,145,3365700,30,3364400,169,3365800,50,3364300,135,3365900,29,3364200,138,3366000,135,3364100,218,3366100,119,3364000,127
3365200,120,3364900,25,3365300,277,3364800,45,3365400,55,3364700,45,3365500,139,3364600,201,3365600,85,3364500,145,3365700,30,3364400,169,3365800,50,3364300,135,3365900,29,3364200,138,3366000,135,3364100,218,3366100,119,3364000,127
3365200,120,3364900,25,3365300,277,3364800,45,3365400,55,3364700,45,3365500,139,3364600,201,3365600,85,3364500,145,3365700,30,3364400,169,3365800,50,3364300,135,3365900,29,3364200,138,3366000,135,3364100,218,3366100,119,3364000,127
3365200,120,3364900,25,3365300,277,3364800,45,3365400,55,3364700,45,3365500,139,3364600,201,3365600,85,3364500,145,3365700,30,3364400,169,3365800,50,3364300,135,3365900,29,3364200,138,3366000,135,3364100,218,3366100,119,3364000,127
3365200,120,3364900,25,3365300,277,3364800,45,3365400,55,3364700,45,3365500,139,3364600,201,3365600,85,3364500,145,3365700,30,3364400,169,3365800,50,3364300,135,3365900,29,3364200,138,3366000,135,3364100,218,3366100,119,3364000,127
3365200,120,3364900,25,3365300,277,3364800,45,3365400,55,3364700,45,3365500,139,3364600,201,3365600,85,3364500,145,3365700,30,3364400,169,3365800,50,3364300,135,3365900,29,3364200,138,3366000,135,3364100,218,3366100,119,3364000,127
3365200,120,3364900,25,3365300,277,3364800,45,3365400,55,3364700,45,3365500,139,3364600,201,3365600,85,3364500,145,3365700,30,3364400,169,3365800,50,3364300,135,3365900,29,3364200,138,3366000,135,3364100,218,3366100,119,3364000,127
3365200,120,3364900,25,3365300,277,3364800,45,3365400,55,3364700,45,3365500,139,3364600,201,3365600,85,3364500,145,3365700,30,3364400,169,3365800,50,3364300,135,3365900,29,3364200,138,3366000,135,3364100,218,3366100,119,3364000,127
