3315500,22,3315000,41,3315600,81,3314800,51,3315700,110,3314700,720,3315800,45,3314600,110,3315900,110,3314500,37,3316000,305,3314400,217,3316100,110,3314200,100,3316200,200,3314100,10,3316400,3,3313900,61,3316500,100,3313800,290
3315500,22,3315000,41,3315600,81,3314800,51,3315700,110,3314700,720,3315800,45,3314600,110,3315900,110,3314500,37,3316000,305,3314400,217,3316100,110,3314200,100,3316200,200,3314100,10,3316400,3,3313900,61,3316500,100,3313800,290
3315500,22,3315000,41,3315600,81,3314800,51,3315700,110,3314700,720,3315800,45,3314600,110,3315900,110,3314500,37,3316000,305,3314400,217,3316100,110,3314200,100,3316200,200,3314100,10,3316400,3,3313900,61,3316500,100,3313800,290
3315500,22,3315000,41,3315600,81,3314800,51,3315700,110,3314700,720,3315800,45,3314600,110,3315900,110,3314500,37,3316000,305,3314400,217,3316100,110,3314200,100,3316200,200,3314100,10,3316400,3,3313900,61,3316500,100,3313800,290
3315500,22,3315000,41,3315600,81,3314800,51,3315700,110,3314700,720,3315800,45,3314600,110,3315900,110,3314500,37,3316000,305,3314400,217,3316100,110,3314200,100,3316200,200,3314100,10,3316400,3,3313900,61,3316500,100,3313800,290
3315500,22,3315000,41,3315600,81,3314800,51,3315700,110,3314700,720,3315800,45,3314600,110,3315900,110,3314500,37,3316000,305,3314400,217,3316100,110,3314200,100,3316200,200,3314100,10,3316400,3,3313900,61,3316500,100,3313800,290
3315500,22,3315000,41,3315600,81,3314800,51,3315700,110,3314700,720,3315800,45,3314600,110,3315900,110,3314500,37,3316000,305,3314400,217,3316100,110,3314200,100,3316200,200,3314100,10,3316400,3,3313900,61,3316500,100,3313800,290
3315500,22,3315000,41,3315600,81,3314800,51,3315700,110,3314700,720,3315800,45,3314600,110,3315900,110,3314500,37,3316000,305,3314400,217,3316100,110,3314200,100,3316200,200,3314100,10,3316400,3,3313900,61,3316500,100,3313800,290
3315500,22,3315000,41,3315600,81,3314800,51,3315700,110,3314700,720,3315800,45,3314600,110,3315900,110,3314500,37,3316000,305,3314400,217,3316100,110,3314200,100,3316200,200,3314100,10,3316400,3,3313900,61,3316500,100,3313800,290
3315500,22,3315000,41,3315600,81,3314800,51,3315700,110,3314700,720,3315800,45,3314600,110,3315900,110,3314500,37,3316000,305,3314400,217,3316100,110,3314200,100,3316200,200,3314100,10,3316400,3,3313900,61,3316500,100,3313800,290
3315500,22,3315000,41,3315600,81,3314800,51,3315700,110,3314700,720,3315800,45,3314600,110,3315900,110,3314500,37,3316000,305,3314400,217,3316100,110,3314200,100,3316200,200,3314100,10,3316400,3,3313900,61,3316500,100,3313800,290
3315500,22,3315000,41,3315600,81,3314800,51,3315700,110,3314700,720,3315800,45,3314600,110,3315900,110,3314500,37,3316000,305,3314400,217,3316100,110,3314200,100,3316200,200,3314100,10,3316400,3,3313900,61,3316500,100,3313800,290
3315500,22,3315000,41,3315600,81,3314800,51,3315700,110,3314700,720,3315800,45,3314600,110,3315900,110,3314500,37,3316000,305,3314400,217,3316100,110,3314200,100,3316200,200,3314100,10,3316400,3,3313900,61,3316500,100,3313800,290
3315500,22,3315000,41,3315600,81,3314800,51,3315700,110,3314700,720,3315800,45,3314600,110,3315900,110,3314500,37,3316000,305,3314400,217,3316100,110,3314200,100,3316200,200,3314100,10,3316400,3,3313900,61,3316500,100,3313800,290
3315500,22,3315000,41,3315600,81,3314800,51,3315700,110,3314700,720,3315800,45,3314600,110,3315900,110,3314500,37,3316000,305,3314400,217,3316100,110,3314200,100,3316200,200,3314100,10,3316500,100,3313900,61,3316600,113,3313800,290
3315500,122,3315000,41,3315600,81,3314800,51,3315700,110,3314700,720,3315800,45,3314600,110,3315900,110,3314500,37,3316000,305,3314400,217,3316100,110,3314200,100,3316200,200,3314100,10,3316500,100,3313900,61,3316600,113,3313800,290
3315500,122,3315000,41,3315600,81,3314800,51,3315700,110,3314700,720,3315800,45,3314600,110,3315900,110,3314500,37,3316000,305,3314400,217,3316100,110,3314300,100,3316200,200,3314200,100,3316500,100,3314100,10,3316600,113,3313900,61
3315500,132,3315000,41,3315600,81,3314800,51,3315700,110,3314700,720,3315800,45,3314600,110,3315900,110,3314500,37,3316000,305,3314400,217,3316100,110,3314300,100,3316200,200,3314200,100,3316500,100,3314100,10,3316600,113,3313900,61
3315500,132,3315000,41,3315600,81,3314800,51,3315700,110,3314700,720,3315800,45,3314600,110,3315900,110,3314500,37,3316000,305,3314400,217,3316100,110,3314200,100,3316200,200,3314100,10,3316500,100,3313900,61,3316600,113,3313800,290
3315500,132,3315000,27,3315600,81,3314800,51,3315700,110,3314700,720,3315800,45,3314600,110,3315900,110,3314500,37,3316000,305,3314400,217,3316100,110,3314200,100,3316200,200,3314100,10,3316500,100,3313900,61,3316600,113,3313800,290
3315500,132,3315000,27,3315600,81,3314800,41,3315700,110,3314700,720,3315800,45,3314600,110,3315900,110,3314500,37,3316000,305,3314400,217,3316100,110,3314200,100,3316200,200,3314100,10,3316500,100,3313900,61,3316600,113,3313800,290
3315500,132,3315000,27,3315600,81,3314800,27,3315700,110,3314700,720,3315800,45,3314600,110,3315900,110,3314500,37,3316000,305,3314400,217,3316100,110,3314200,100,3316200,200,3314100,10,3316500,100,3313900,61,3316600,113,3313800,290
3315500,232,3315000,27,3315600,81,3314800,27,3315700,110,3314700,720,3315800,45,3314600,110,3315900,110,3314500,37,3316000,305,3314400,217,3316100,110,3314200,100,3316200,200,3314100,10,3316500,100,3313900,61,3316600,113,3313800,290
3315400,10,3315000,27,3315500,232,3314800,27,3315600,81,3314700,720,3315700,110,3314600,110,3315800,45,3314500,37,3315900,110,3314400,217,3316000,305,3314200,100,3316100,110,3314100,10,3316200,200,3313900,61,3316500,100,3313800,290
3315400,10,3315000,27,3315500,210,3314800,27,3315600,81,3314700,720,3315700,110,3314600,110,3315800,45,3314500,37,3315900,110,3314400,217,3316000,305,3314200,100,3316100,110,3314100,10,3316200,200,3313900,61,3316500,100,3313800,290
3315400,32,3315000,27,3315500,210,3314800,27,3315600,81,3314700,720,3315700,110,3314600,110,3315800,45,3314500,37,3315900,110,3314400,217,3316000,305,3314200,100,3316100,110,3314100,10,3316200,200,3313900,61,3316500,100,3313800,290
3315400,32,3315000,27,3315500,210,3314800,27,3315600,81,3314700,720,3315700,110,3314600,110,3315800,45,3314500,37,3315900,110,3314400,217,3316000,305,3314200,100,3316100,110,3314100,10,3316200,200,3313900,61,3316500,100,3313800,290
3315400,32,3315000,27,3315500,210,3314800,27,3315600,81,3314700,720,3315700,110,3314600,110,3315800,45,3314500,37,3315900,110,3314400,217,3316000,305,3314200,100,3316100,110,3314100,10,3316200,200,3313900,61,3316500,100,3313800,290
3315400,32,3315000,27,3315500,210,3314800,27,3315600,81,3314700,720,3315700,110,3314600,110,3315800,45,3314500,37,3315900,110,3314400,217,3316000,305,3314200,100,3316100,110,3314100,10,3316200,200,3313900,61,3316500,100,3313800,290
3315400,32,3315000,27,3315500,210,3314800,27,3315600,81,3314700,720,3315700,110,3314600,110,3315800,45,3314500,37,3315900,110,3314400,217,3316000,305,3314200,100,3316100,110,3314100,10,3316200,200,3313900,61,3316500,100,3313800,290
3315400,32,3315000,27,3315500,210,3314800,27,3315600,81,3314700,720,3315700,110,3314600,110,3315800,45,3314500,37,3315900,110,3314400,217,3316000,305,3314200,100,3316100,110,3314100,10,3316200,200,3313900,61,3316500,100,3313800,290
3315400,32,3315000,27,3315500,210,3314800,27,3315600,81,3314700,720,3315700,110,3314600,110,3315800,45,3314500,37,3315900,110,3314400,217,3316000,305,3314200,100,3316100,110,3314100,10,3316200,200,3313900,61,3316500,100,3313800,290
3315400,32,3315000,27,3315500,210,3314800,27,3315600,81,3314700,720,3315700,110,3314600,110,3315800,45,3314500,37,3315900,110,3314400,217,3316000,305,3314200,100,3316100,110,3314100,10,3316200,200,3313900,61,3316500,100,3313800,290
3315400,32,3315000,27,3315500,210,3314800,27,3315600,81,3314700,720,3315700,110,3314600,110,3315800,45,3314500,37,3315900,110,3314400,217,3316000,305,3314200,100,3316100,110,3314100,10,3316200,200,3313900,61,3316500,100,3313800,290
