3330700,57,3330600,25,3330800,125,3330500,170,3330900,35,3330400,366,3331000,37,3330300,255,3331100,70,3330200,342,3331200,78,3330100,335,3331300,45,3330000,754,3331400,148,3329900,141,3331500,158,3329800,138,3331600,158,3329700,39
3330700,57,3330600,25,3330800,125,3330500,170,3330900,35,3330400,366,3331000,37,3330300,255,3331100,70,3330200,342,3331200,78,3330100,335,3331300,45,3330000,754,3331400,148,3329900,141,3331500,158,3329800,138,3331600,158,3329700,39
3330700,57,3330600,25,3330800,125,3330500,170,3330900,35,3330400,366,3331000,37,3330300,255,3331100,70,3330200,342,3331200,78,3330100,335,3331300,45,3330000,754,3331400,148,3329900,141,3331500,158,3329800,138,3331600,158,3329700,39
3330700,57,3330600,25,3330800,125,3330500,170,3330900,35,3330400,366,3331000,37,3330300,255,3331100,70,3330200,342,3331200,78,3330100,335,3331300,45,3330000,754,3331400,148,3329900,141,3331500,158,3329800,138,3331600,158,3329700,39
3330700,57,3330600,25,3330800,125,3330500,170,3330900,35,3330400,366,3331000,37,3330300,255,3331100,70,3330200,342,3331200,78,3330100,335,3331300,45,3330000,754,3331400,148,3329900,141,3331500,158,3329800,138,3331600,158,3329700,39
3330700,57,3330600,25,3330800,125,3330500,170,3330900,35,3330400,366,3331000,37,3330300,255,3331100,70,3330200,342,3331200,78,3330100,335,3331300,45,3330000,754,3331400,148,3329900,141,3331500,158,3329800,138,3331600,158,3329700,39
3330700,57,3330600,25,3330800,125,3330500,170,3330900,35,3330400,366,3331000,37,3330300,255,3331100,70,3330200,342,3331200,78,3330100,335,3331300,45,3330000,754,3331400,148,3329900,141,3331500,158,3329800,138,3331600,158,3329700,39
3330700,57,3330600,25,3330800,125,3330500,170,3330900,35,3330400,366,3331000,37,3330300,255,3331100,70,3330200,342,3331200,78,3330100,335,3331300,45,3330000,754,3331400,148,3329900,141,3331500,158,3329800,138,3331600,158,3329700,39
3330700,57,3330600,35,3330800,125,3330500,170,3330900,35,3330400,366,3331000,37,3330300,255,3331100,70,3330200,342,3331200,78,3330100,335,3331300,45,3330000,754,3331400,148,3329900,141,3331500,158,3329800,138,3331600,158,3329700,39
3330700,54,3330600,35,3330800,125,3330500,170,3330900,35,3330400,366,3331000,37,3330300,255,3331100,70,3330200,342,3331200,78,3330100,335,3331300,45,3330000,754,3331400,148,3329900,141,3331500,158,3329800,138,3331600,158,3329700,39
3330700,10,3330600,35,3330800,125,3330500,170,3330900,35,3330400,366,3331000,37,3330300,255,3331100,70,3330200,342,3331200,78,3330100,335,3331300,45,3330000,754,3331400,148,3329900,141,3331500,158,3329800,138,3331600,158,3329700,39
3330800,125,3330600,35,3330900,35,3330500,170,3331000,37,3330400,366,3331100,70,3330300,255,3331200,78,3330200,342,3331300,45,3330100,335,3331400,148,3330000,754,3331500,158,3329900,141,3331600,158,3329800,138,3331700,252,3329700,39
3330800,125,3330700,10,3330900,35,3330600,35,3331000,37,3330500,170,3331100,70,3330400,366,3331200,78,3330300,255,3331300,45,3330200,342,3331400,148,3330100,335,3331500,158,3330000,754,3331600,158,3329900,141,3331700,252,3329800,138
3330800,125,3330600,35,3330900,35,3330500,170,3331000,37,3330400,366,3331100,70,3330300,255,3331200,78,3330200,342,3331300,45,3330100,335,3331400,148,3330000,754,3331500,158,3329900,141,3331600,158,3329800,138,3331700,252,3329700,39
3330800,125,3330600,135,3330900,35,3330500,170,3331000,37,3330400,366,3331100,70,3330300,255,3331200,78,3330200,342,3331300,45,3330100,335,3331400,148,3330000,754,3331500,158,3329900,141,3331600,158,3329800,138,3331700,252,3329700,39
3330800,125,3330700,10,3330900,35,3330600,135,3331000,37,3330500,170,3331100,70,3330400,366,3331200,78,3330300,255,3331300,45,3330200,342,3331400,148,3330100,335,3331500,158,3330000,754,3331600,158,3329900,141,3331700,252,3329800,138
3330800,125,3330700,10,3330900,35,3330600,149,3331000,37,3330500,170,3331100,70,3330400,366,3331200,78,3330300,255,3331300,45,3330200,342,3331400,148,3330100,335,3331500,158,3330000,754,3331600,158,3329900,141,3331700,252,3329800,138
3330800,125,3330600,149,3330900,35,3330500,170,3331000,37,3330400,366,3331100,70,3330300,255,3331200,78,3330200,342,3331300,45,3330100,335,3331400,148,3330000,754,3331500,158,3329900,141,3331600,158,3329800,138,3331700,252,3329700,39
3330800,125,3330600,135,3330900,35,3330500,170,3331000,37,3330400,366,3331100,70,3330300,255,3331200,78,3330200,342,3331300,45,3330100,335,3331400,148,3330000,754,3331500,158,3329900,141,3331600,158,3329800,138,3331700,252,3329700,39
3330800,125,3330600,145,3330900,35,3330500,170,3331000,37,3330400,366,3331100,70,3330300,255,3331200,78,3330200,342,3331300,45,3330100,335,3331400,148,3330000,754,3331500,158,3329900,141,3331600,158,3329800,138,3331700,252,3329700,39
3330800,25,3330600,145,3330900,35,3330500,170,3331000,37,3330400,366,3331100,70,3330300,255,3331200,78,3330200,342,3331300,45,3330100,335,3331400,148,3330000,754,3331500,158,3329900,141,3331600,158,3329800,138,3331700,252,3329700,39
3330900,35,3330600,145,3331000,37,3330500,170,3331100,70,3330400,366,3331200,78,3330300,255,3331300,45,3330200,342,3331400,148,3330100,335,3331500,158,3330000,754,3331600,158,3329900,141,3331700,252,3329800,138,3331800,17,3329700,39
3330900,25,3330600,145,3331000,37,3330500,170,3331100,70,3330400,366,3331200,78,3330300,255,3331300,45,3330200,342,3331400,148,3330100,335,3331500,158,3330000,754,3331600,158,3329900,141,3331700,252,3329800,138,3331800,17,3329700,39
3330900,25,3330600,145,3331000,37,3330500,170,3331100,70,3330400,366,3331200,78,3330300,255,3331300,45,3330200,342,3331400,148,3330100,335,3331500,158,3330000,754,3331600,158,3329900,141,3331700,252,3329800,138,3331800,17,3329700,39
3330900,25,3330600,145,3331000,37,3330500,170,3331100,70,3330400,366,3331200,78,3330300,255,3331300,45,3330200,342,3331400,148,3330100,335,3331500,158,3330000,754,3331600,158,3329900,141,3331700,252,3329800,138,3331800,17,3329700,39
3330900,25,3330600,145,3331000,37,3330500,170,3331100,70,3330400,366,3331200,78,3330300,255,3331300,45,3330200,342,3331400,145,3330100,335,3331500,158,3330000,754,3331600,158,3329900,141,3331700,252,3329800,138,3331800,17,3329700,39
3330900,25,3330600,145,3331000,37,3330500,170,3331100,70,3330400,366,3331200,78,3330300,255,3331300,45,3330200,342,3331400,145,3330100,235,3331500,158,3330000,754,3331600,158,3329900,141,3331700,252,3329800,138,3331800,17,3329700,39
3330900,25,3330600,145,3331000,37,3330500,170,3331100,70,3330400,366,3331200,78,3330300,225,3331300,45,3330200,342,3331400,145,3330100,235,3331500,158,3330000,754,3331600,158,3329900,141,3331700,252,3329800,138,3331800,17,3329700,39
3330900,25,3330600,145,3331000,37,3330500,170,3331100,70,3330400,366,3331200,78,3330300,225,3331300,45,3330200,442,3331400,145,3330100,235,3331500,158,3330000,754,3331600,158,3329900,141,3331700,252,3329800,138,3331800,17,3329700,39
