3214500,60,3214200,87,3214600,72,3214100,265,3214700,160,3214000,3435,3214800,145,3213900,235,3214900,369,3213800,260,3215000,269,3213700,170,3215100,267,3213600,185,3215200,158,3213500,241,3215300,113,3213400,238,3215400,252,3213300,253
3214500,35,3214200,87,3214600,72,3214100,265,3214700,160,3214000,3435,3214800,145,3213900,235,3214900,369,3213800,260,3215000,269,3213700,170,3215100,267,3213600,185,3215200,158,3213500,241,3215300,113,3213400,238,3215400,252,3213300,253
3214500,35,3214200,112,3214600,72,3214100,265,3214700,160,3214000,3435,3214800,145,3213900,235,3214900,369,3213800,260,3215000,269,3213700,170,3215100,267,3213600,185,3215200,158,3213500,241,3215300,113,3213400,238,3215400,252,3213300,253
3214500,35,3214200,112,3214600,72,3214100,265,3214700,160,3214000,3435,3214800,145,3213900,235,3214900,369,3213800,260,3215000,269,3213700,170,3215100,267,3213600,185,3215200,158,3213500,241,3215300,113,3213400,238,3215400,252,3213300,253
3214500,35,3214200,112,3214600,72,3214100,265,3214700,160,3214000,3435,3214800,145,3213900,235,3214900,369,3213800,260,3215000,269,3213700,170,3215100,267,3213600,185,3215200,158,3213500,241,3215300,113,3213400,238,3215400,252,3213300,253
3214500,35,3214200,112,3214600,72,3214100,265,3214700,160,3214000,3435,3214800,145,3213900,235,3214900,369,3213800,260,3215000,269,3213700,170,3215100,267,3213600,185,3215200,158,3213500,241,3215300,113,3213400,238,3215400,252,3213300,253
3214500,35,3214200,112,3214600,72,3214100,265,3214700,160,3214000,3435,3214800,145,3213900,235,3214900,369,3213800,260,3215000,269,3213700,170,3215100,267,3213600,185,3215200,158,3213500,241,3215300,113,3213400,238,3215400,252,3213300,253
3214500,35,3214200,112,3214600,72,3214100,265,3214700,160,3214000,3435,3214800,145,3213900,235,3214900,369,3213800,260,3215000,269,3213700,170,3215100,267,3213600,185,3215200,158,3213500,241,3215300,113,3213400,238,3215400,252,3213300,253
3214500,35,3214200,112,3214600,72,3214100,265,3214700,160,3214000,3435,3214800,145,3213900,235,3214900,369,3213800,260,3215000,269,3213700,170,3215100,267,3213600,185,3215200,158,3213500,241,3215300,113,3213400,238,3215400,252,3213300,253
3214500,35,3214200,112,3214600,72,3214100,265,3214700,160,3214000,3435,3214800,145,3213900,235,3214900,369,3213800,260,3215000,269,3213700,170,3215100,267,3213600,185,3215200,158,3213500,241,3215300,113,3213400,238,3215400,252,3213300,253
3214500,35,3214200,112,3214600,72,3214100,265,3214700,160,3214000,3435,3214800,145,3213900,235,3214900,369,3213800,260,3215000,269,3213700,170,3215100,267,3213600,185,3215200,158,3213500,241,3215300,113,3213400,238,3215400,252,3213300,253
3214500,35,3214200,112,3214600,72,3214100,265,3214700,160,3214000,3435,3214800,145,3213900,235,3214900,369,3213800,260,3215000,269,3213700,170,3215100,267,3213600,185,3215200,158,3213500,241,3215300,113,3213400,238,3215400,252,3213300,253
3214500,35,3214200,112,3214600,72,3214100,265,3214700,160,3214000,3435,3214800,145,3213900,235,3214900,369,3213800,260,3215000,269,3213700,170,3215100,267,3213600,185,3215200,158,3213500,241,3215300,113,3213400,238,3215400,252,3213300,253
3214500,35,3214200,112,3214600,72,3214100,265,3214700,160,3214000,3435,3214800,145,3213900,235,3214900,369,3213800,260,3215000,269,3213700,170,3215100,267,3213600,185,3215200,158,3213500,241,3215300,113,3213400,238,3215400,252,3213300,253
3214500,35,3214200,112,3214600,72,3214100,265,3214700,160,3214000,3435,3214800,145,3213900,235,3214900,369,3213800,260,3215000,269,3213700,170,3215100,267,3213600,185,3215200,158,3213500,241,3215300,113,3213400,238,3215400,252,3213300,253
3214500,35,3214200,112,3214600,172,3214100,265,3214700,160,3214000,3435,3214800,145,3213900,235,3214900,369,3213800,260,3215000,269,3213700,170,3215100,267,3213600,185,3215200,158,3213500,241,3215300,113,3213400,238,3215400,252,3213300,253
