36164.796533947,3,253092634,100,3379400,-1
36164.816523603,1,253096090,300,3375700,1
36164.833922820,1,253097946,100,3378300,1
36164.846022161,3,253078726,100,3379300,-1
36164.846022161,1,253098846,100,3379100,-1
36164.846608389,3,253093646,100,3347800,1
36164.846608389,1,253098890,100,3347500,1
36164.846609282,3,253093650,100,3344500,1
36164.846609282,1,253098894,100,3344200,1
36164.846609461,3,253093654,100,3319600,1
36164.846609461,1,253098898,100,3319300,1
36164.846609666,3,253093658,100,3142300,1
36164.846609666,1,253098902,100,3142000,1
36164.846620369,3,253098890,100,3347500,1
36164.846620369,1,253098906,100,3347700,1
36164.846621179,3,253098894,100,3344200,1
36164.846621179,1,253098910,100,3344400,1
36164.846621323,3,253098898,100,3319300,1
36164.846621323,1,253098914,100,3319500,1
36164.846621503,3,253098902,100,3142000,1
36164.846621503,1,253098918,100,3142200,1
36164.857842473,1,253099270,10,3378100,1
36164.919318652,3,253097946,100,3378300,1
36164.919329382,1,253101746,100,3378200,1
36164.919342476,3,253091578,100,3377700,1
36164.919344159,3,253089582,25,3378300,1
36164.919355689,3,253092994,39,3379100,-1
36164.919365194,3,253072826,20,3378300,1
36164.919371422,3,253065514,40,3378100,1
36164.919883121,3,253094042,30,3379400,-1
36164.919919623,1,253101878,30,3379300,-1
36164.921496324,1,253101970,100,3379100,-1
36164.921497128,1,253101974,100,3377600,1
36164.921543742,3,253069054,100,3377500,1
36164.921546797,3,253094538,100,3379200,-1
36164.922291875,3,253073278,3,3377500,1
36164.923704663,3,253101746,100,3378200,1
36164.923716059,1,253102058,100,3378100,1
36164.923724432,3,253072490,20,3378200,1
36164.923735745,3,253072462,10,3378000,1
36164.923742840,3,253101974,100,3377600,1
36164.924198748,1,253102182,10,3378000,1
36164.924303114,3,253098906,100,3347700,1
36164.924303114,1,253102210,100,3347200,1
36164.924303938,3,253098910,100,3344400,1
36164.924303938,1,253102214,100,3343900,1
36164.924304210,3,253098914,100,3319500,1
36164.924304210,1,253102218,100,3319000,1
36164.924305299,3,253098918,100,3142200,1
36164.924305299,1,253102222,100,3141700,1
