41543.069546892,1,644052350,25,3107700,1
41543.069568306,1,644052366,10,3107700,1
41543.070022791,3,644021958,100,3107000,1
41543.070058840,1,644052502,200,3107100,1
41543.071319862,1,644052850,10,3107700,1
41543.071349043,3,644021114,9,3108000,-1
41543.071349043,3,644021286,3,3108000,-1
41543.071355684,3,644018858,100,3108300,-1
41543.071371201,3,644018746,25,3108500,-1
41543.071444346,3,643615810,100,3108400,-1
41543.071556909,3,644004730,100,3108600,-1
41543.071732663,1,644052934,9,3108100,-1
41543.071743210,3,644052934,9,3108100,-1
41543.072515060,3,644023986,100,3136200,-1
41543.072515060,1,644053094,100,3136400,-1
41543.072515930,3,644023990,100,3166900,-1
41543.072515930,1,644053098,100,3167100,-1
41543.072516790,3,644023994,100,3327000,-1
41543.072516790,1,644053102,100,3327200,-1
41543.072517034,3,644023998,100,3327000,-1
41543.072517034,1,644053106,100,3327200,-1
41543.073372623,3,644053094,100,3136400,-1
41543.073372623,1,644053226,100,3136200,-1
41543.073372775,3,644053098,100,3167100,-1
41543.073372775,1,644053230,100,3166900,-1
41543.073372907,3,644053102,100,3327200,-1
41543.073372907,1,644053234,100,3327000,-1
41543.073373020,3,644053106,100,3327200,-1
41543.073373020,1,644053238,100,3327000,-1
41543.075079140,1,644053326,100,3108600,-1
41543.082824119,3,644053326,100,3108600,-1
41543.084263902,3,644052502,200,3107100,1
41543.084299604,1,644054358,100,3107200,1
41543.084995313,3,644054358,100,3107200,1
41543.085031267,1,644054526,200,3107100,1
41543.092699346,3,644052334,22,3107700,1
41543.092699346,1,644055302,22,3105700,1
41543.100150746,1,644055566,100,3107600,1
41543.100184854,3,644055302,22,3105700,1
41543.100184854,1,644055570,22,3107700,1
41543.125491045,1,644056226,3,3110100,-1
41543.135226343,3,644035706,100,3107500,1
41543.135226343,1,644056654,100,3107700,1
41543.135556334,1,644056670,3,3110300,-1
41543.136072299,3,644050338,100,3079600,1
41543.136072299,1,644056678,100,3079700,1
41543.136073159,3,644050342,100,3076600,1
41543.136073159,1,644056682,100,3076700,1
41543.136073984,3,644050346,100,3048900,1
41543.136073984,1,644056686,100,3049000,1
41543.136074157,3,644050350,100,2891200,1
41543.136074157,1,644056690,100,2891300,1
41543.136075234,3,644050354,100,2891100,1
41543.136075234,1,644056694,100,2891200,1
41543.146357765,3,644055570,22,3107700,1
41543.146357765,1,644056974,22,3105700,1
41543.148702259,1,644057006,100,3107700,1
41543.152016976,3,644056974,22,3105700,1
41543.152016976,1,644057050,22,3107700,1
41543.152385641,1,644057066,10,3108200,-1
41543.165843894,1,644057418,4,3110500,-1
41543.194441001,1,644057982,100,3108600,-1
41543.197939868,3,644057050,22,3107700,1
41543.197939868,1,644058050,22,3105700,1
41543.197972783,3,644050026,13,3107600,1
41543.206301556,1,644058290,3,3110700,-1
41543.238795167,3,644058050,22,3105700,1
41543.238795167,1,644059154,22,3107700,1
41543.276080353,3,644059154,22,3107700,1
41543.276080353,1,644060118,22,3105700,1
41543.283812156,1,644060546,100,3139300,-1
41543.318061830,3,644060118,22,3105700,1
41543.318061830,1,644062210,22,3107700,1
41543.338127337,3,644062210,22,3107700,1
41543.338127337,1,644062774,22,3105700,1
41543.342834553,1,644062942,100,3107700,1
41543.356254228,3,644062774,22,3105700,1
41543.356254228,1,644063414,22,3107700,1
41543.436685905,3,644057982,100,3108600,-1
41543.437517603,3,644053226,100,3136200,-1
41543.437517603,1,644067238,100,3136300,-1
41543.437517870,3,644060546,100,3139300,-1
41543.437517870,1,644067242,100,3139400,-1
41543.437518922,3,644053230,100,3166900,-1
41543.437518922,1,644067246,100,3167000,-1
41543.437520108,3,644053234,100,3327000,-1
41543.437520108,1,644067250,100,3327100,-1
41543.437520248,3,644053238,100,3327000,-1
41543.437520248,1,644067254,100,3327100,-1
41543.437538895,3,644067246,100,3167000,-1
41543.471129324,3,644063414,22,3107700,1
41543.471129324,1,644068822,22,3107800,1
41543.471150235,3,644057066,10,3108200,-1
41543.471151863,1,644068834,10,3107800,1
41543.471152809,1,644068838,25,3107400,1
41543.471156707,1,644068842,25,3107800,1
41543.471160419,1,644068846,40,3107800,1
41543.473744054,1,644069062,100,3107800,1
41543.474354083,1,644069082,3,3107200,1
41543.474613051,3,644056678,100,3079700,1
41543.474613051,1,644069090,100,3079800,1
41543.474613920,3,644056682,100,3076700,1
41543.474613920,1,644069094,100,3076800,1
41543.474614761,3,644056686,100,3049000,1
41543.474614761,1,644069098,100,3049100,1
41543.474614971,3,644056690,100,2891300,1
41543.474614971,1,644069102,100,2891400,1
41543.474616045,3,644056694,100,2891200,1
41543.474616045,1,644069106,100,2891300,1
41543.490522383,3,644055566,100,3107600,1
41543.490522383,1,644069878,100,3107800,1
41543.490543882,1,644069882,10,3108200,-1
41543.490611665,3,644069878,100,3107800,1
41543.490624666,3,644068822,22,3107800,1
41543.490624666,1,644069910,22,3105800,1
41543.490644299,3,644069062,100,3107800,1
41543.491445740,3,644067238,100,3136300,-1
41543.491445740,1,644070338,100,3136200,-1
41543.491446687,3,644067242,100,3139400,-1
41543.491446687,1,644070342,100,3139300,-1
41543.491446884,3,644067250,100,3327100,-1
41543.491446884,1,644070346,100,3327000,-1
41543.491447142,3,644067254,100,3327100,-1
41543.491447142,1,644070350,100,3327000,-1
41543.491483866,3,644069090,100,3079800,1
41543.491483866,1,644070362,100,3079700,1
41543.491484026,3,644069094,100,3076800,1
41543.491484026,1,644070366,100,3076700,1
41543.491485098,3,644069098,100,3049100,1
41543.491485098,1,644070370,100,3049000,1
41543.491485253,3,644069102,100,2891400,1
41543.491485253,1,644070374,100,2891300,1
41543.491485355,3,644069106,100,2891300,1
41543.491485355,1,644070378,100,2891200,1
41543.492101011,3,644070362,100,3079700,1
41543.492101011,1,644070490,100,3079800,1
41543.492101279,3,644070366,100,3076700,1
41543.492101279,1,644070494,100,3076800,1
41543.492102388,3,644070370,100,3049000,1
41543.492102388,1,644070498,100,3049100,1
41543.492102514,3,644070374,100,2891300,1
41543.492102514,1,644070502,100,2891400,1
41543.492102666,3,644070378,100,2891200,1
41543.492102666,1,644070506,100,2891300,1
41543.492141956,3,644070490,100,3079800,1
41543.492141956,1,644070518,100,3079700,1
41543.492142258,3,644070494,100,3076800,1
41543.492142258,1,644070522,100,3076700,1
41543.492142453,3,644070498,100,3049100,1
41543.492142453,1,644070526,100,3049000,1
41543.492143531,3,644070502,100,2891400,1
41543.492143531,1,644070530,100,2891300,1
41543.492143681,3,644070506,100,2891300,1
41543.492143681,1,644070534,100,2891200,1
41543.493096681,1,644070590,100,3108600,-1
41543.499838071,3,644070590,100,3108600,-1
41543.500638060,3,644070338,100,3136200,-1
41543.500638060,1,644070790,100,3136300,-1
41543.500638295,3,644070342,100,3139300,-1
41543.500638295,1,644070794,100,3139400,-1
41543.500639201,3,644070346,100,3327000,-1
41543.500639201,1,644070798,100,3327100,-1
41543.500639388,3,644070350,100,3327000,-1
41543.500639388,1,644070802,100,3327100,-1
41543.553326444,1,644077742,200,3105900,1
41543.553512665,3,644070790,100,3136300,-1
41543.553512665,1,644077746,100,3136200,-1
41543.553513507,3,644070794,100,3139400,-1
41543.553513507,1,644077750,100,3139300,-1
41543.553513884,3,644070798,100,3327100,-1
41543.553513884,1,644077754,100,3327000,-1
41543.553514925,3,644070802,100,3327100,-1
41543.553514925,1,644077758,100,3327000,-1
41543.559430331,3,644077746,100,3136200,-1
41543.559430331,1,644078010,100,3136300,-1
41543.559431190,3,644077750,100,3139300,-1
41543.559431190,1,644078014,100,3139400,-1
41543.559431431,3,644077754,100,3327000,-1
41543.559431431,1,644078018,100,3327100,-1
41543.559431544,3,644077758,100,3327000,-1
41543.559431544,1,644078022,100,3327100,-1
41543.625009266,3,644068846,40,3107800,1
41543.625815686,3,644078010,100,3136300,-1
41543.625815686,1,644079630,100,3136200,-1
41543.625816644,3,644078014,100,3139400,-1
41543.625816644,1,644079634,100,3139300,-1
41543.625816796,3,644078018,100,3327100,-1
41543.625816796,1,644079638,100,3327000,-1
41543.625816898,3,644078022,100,3327100,-1
41543.625816898,1,644079642,100,3327000,-1
41543.643290087,1,644080350,100,3108600,-1
41543.653174484,3,644077742,200,3105900,1
41543.653580181,1,644080562,300,3105800,1
41543.667427433,3,644039178,3,3105000,1
41543.677510412,3,643483802,4,3105200,1
41543.682003270,3,644080350,100,3108600,-1
41543.683995947,3,644069082,3,3107200,1
41543.711466470,1,644082426,4,3105200,1
41543.768566259,3,644069910,22,3105800,1
41543.768566259,1,644084234,22,3107800,1
41543.769461120,3,644079630,100,3136200,-1
41543.769461120,1,644085058,100,3136300,-1
41543.769461314,3,644079634,100,3139300,-1
41543.769461314,1,644085062,100,3139400,-1
41543.769461563,3,644079638,100,3327000,-1
41543.769461563,1,644085066,100,3327100,-1
41543.769461778,3,644079642,100,3327000,-1
41543.769461778,1,644085070,100,3327100,-1
41543.771080259,1,644085482,100,3107800,1
41543.771790803,1,644085666,4,3107200,1
41543.771939555,3,644070518,100,3079700,1
41543.771939555,1,644085690,100,3079800,1
41543.771940531,3,644070522,100,3076700,1
41543.771940531,1,644085694,100,3076800,1
41543.771940681,3,644070526,100,3049000,1
41543.771940681,1,644085698,100,3049100,1
41543.771941648,3,644070530,100,2891300,1
41543.771941648,1,644085702,100,2891400,1
41543.771941797,3,644070534,100,2891200,1
41543.771941797,1,644085706,100,2891300,1
41543.777466643,3,644069882,10,3108200,-1
41543.777829872,3,643887538,25,3108600,-1
41543.777865411,1,644086314,10,3107800,1
41543.777938526,1,644086482,25,3109400,-1
41543.777941789,3,643520122,10,3108400,-1
41543.778021810,3,644054526,200,3107100,1
41543.779762093,1,644087998,7,3107800,1
41543.785890214,3,644084234,22,3107800,1
41543.785890214,1,644088806,22,3107900,1
41543.785912854,3,644021714,25,3106400,1
41543.785915180,1,644088810,25,3107500,1
41543.785915356,1,644088814,10,3107900,1
41543.785918787,1,644088818,25,3107900,1
41543.785948437,1,644088822,47,3107900,1
41543.786733537,3,644085690,100,3079800,1
41543.786733537,1,644089002,100,3079700,1
41543.786734701,3,644085694,100,3076800,1
41543.786734701,1,644089006,100,3076700,1
41543.786734904,3,644085698,100,3049100,1
41543.786734904,1,644089010,100,3049000,1
41543.786735057,3,644085702,100,2891400,1
41543.786735057,1,644089014,100,2891300,1
41543.786735276,3,644085706,100,2891300,1
41543.786735276,1,644089018,100,2891200,1
41543.786794196,3,644089002,100,3079700,1
41543.786794196,1,644089050,100,3079900,1
41543.786794447,3,644089006,100,3076700,1
41543.786794447,1,644089054,100,3076900,1
41543.786795354,3,644089010,100,3049000,1
41543.786795354,1,644089058,100,3049200,1
