3381600,100,3381200,35,3381700,235,3381100,70,3381800,110,3381000,145,3381900,130,3380900,145,3382000,135,3380800,83,3382100,175,3380700,125,3382200,125,3380600,125,3382300,228,3380500,283,3382400,100,3380400,285,3382500,139,3380300,166
3381600,100,3381200,35,3381700,235,3381100,45,3381800,110,3381000,145,3381900,130,3380900,145,3382000,135,3380800,83,3382100,175,3380700,125,3382200,125,3380600,125,3382300,228,3380500,283,3382400,100,3380400,285,3382500,139,3380300,166
3381600,100,3381200,60,3381700,235,3381100,45,3381800,110,3381000,145,3381900,130,3380900,145,3382000,135,3380800,83,3382100,175,3380700,125,3382200,125,3380600,125,3382300,228,3380500,283,3382400,100,3380400,285,3382500,139,3380300,166
3381600,100,3381200,60,3381700,235,3381100,45,3381800,110,3381000,145,3381900,130,3380900,145,3382000,135,3380800,183,3382100,175,3380700,125,3382200,125,3380600,125,3382300,228,3380500,283,3382400,100,3380400,285,3382500,139,3380300,166
3381600,100,3381200,60,3381700,235,3381100,45,3381800,110,3381000,145,3381900,130,3380900,145,3382000,135,3380800,183,3382100,175,3380700,125,3382200,125,3380600,225,3382300,228,3380500,283,3382400,100,3380400,285,3382500,139,3380300,166
3381600,100,3381200,60,3381700,235,3381100,45,3381800,110,3381000,145,3381900,130,3380900,145,3382000,135,3380800,183,3382100,175,3380700,125,3382200,125,3380600,225,3382300,228,3380500,283,3382400,100,3380400,285,3382500,139,3380300,166
3381600,100,3381200,60,3381700,235,3381100,45,3381800,110,3381000,145,3381900,130,3380900,145,3382000,135,3380800,183,3382100,175,3380700,125,3382200,125,3380600,225,3382300,228,3380500,283,3382400,100,3380400,285,3382500,139,3380300,169
3381600,100,3381200,60,3381700,235,3381100,45,3381800,110,3381000,145,3381900,130,3380900,145,3382000,135,3380800,183,3382100,175,3380700,125,3382200,125,3380600,225,3382300,228,3380500,283,3382400,100,3380400,285,3382500,139,3380300,169
3381600,100,3381200,60,3381700,235,3381100,45,3381800,110,3381000,145,3381900,130,3380900,145,3382000,135,3380800,183,3382100,175,3380700,125,3382200,125,3380600,225,3382300,228,3380500,283,3382400,100,3380400,285,3382500,139,3380300,169
3381600,100,3381200,60,3381700,235,3381100,45,3381800,110,3381000,145,3381900,130,3380900,145,3382000,135,3380800,183,3382100,175,3380700,125,3382200,125,3380600,225,3382300,228,3380500,283,3382400,100,3380400,285,3382500,139,3380300,169
3381600,100,3381200,60,3381700,235,3381100,45,3381800,110,3381000,145,3381900,130,3380900,145,3382000,135,3380800,183,3382100,175,3380700,125,3382200,125,3380600,225,3382300,228,3380500,283,3382400,100,3380400,285,3382500,139,3380300,169
