45857.692880410,1,916712366,200,3343400,-1
45857.795786804,3,916196782,50,3343400,-1
45858.005568556,3,916203134,25,3341500,-1
45858.005746473,1,916725550,25,3342300,-1
45858.006171646,3,916203442,25,3341500,-1
45858.006173175,1,916725938,25,3341100,1
45858.006191632,1,916726018,100,3341100,1
45858.006229222,1,916726094,100,3341000,1
45858.006275092,1,916726138,100,3340900,1
45858.006427556,3,916637666,100,3311000,1
45858.006427556,1,916726346,100,3311100,1
45858.006430282,3,916637670,100,3307700,1
45858.006430282,1,916726350,100,3307800,1
45858.006430424,3,916637674,100,3282300,1
45858.006430424,1,916726354,100,3282400,1
45858.006432623,3,916637678,100,3108500,1
45858.006432623,1,916726358,100,3108600,1
45858.006432837,3,916637682,100,3108500,1
45858.006432837,1,916726362,100,3108600,1
45858.006442939,3,916641954,30,3340700,1
45858.006469096,3,916641774,100,3340500,1
45858.006493503,3,916641946,100,3340500,1
45858.006502861,1,916726446,30,3340800,1
45858.006531328,1,916726482,100,3340600,1
45858.007386820,1,916727462,100,3339200,1
45858.007736419,1,916727806,100,3340800,1
45858.007769812,3,916726018,100,3341100,1
45858.007900019,1,916727946,100,3340800,1
45858.007985991,3,916024402,100,3340200,1
45858.008866682,3,916043882,100,3338700,1
45858.021087145,1,916730534,100,3341100,1
45858.021361045,1,916730802,10,3342400,-1
45858.021572569,3,916428602,100,3340900,1
45858.021595787,3,916243570,100,3293100,1
45858.021595787,1,916731082,100,3293600,1
45858.021665475,3,916726346,100,3311100,1
45858.021665475,1,916731194,100,3311200,1
45858.021666694,3,916726350,100,3307800,1
45858.021666694,1,916731198,100,3307900,1
45858.021666836,3,916726354,100,3282400,1
45858.021666836,1,916731202,100,3282500,1
45858.021667771,3,916726358,100,3108600,1
45858.021667771,1,916731206,100,3108700,1
45858.021667916,3,916726362,100,3108600,1
45858.021667916,1,916731210,100,3108700,1
45858.021673980,3,916265786,10,3340900,1
45858.023098119,3,916726482,100,3340600,1
45858.023131601,3,916726446,30,3340800,1
45858.023159339,1,916732538,100,3340700,1
45858.023185222,1,916732602,30,3340900,1
45858.023462021,1,916733174,15,3340200,1
45858.023659797,3,916732538,100,3340700,1
45858.023686346,3,916732602,30,3340900,1
45858.023736171,1,916733658,30,3340800,1
45858.023790741,3,916162910,100,3342000,-1
45858.023802931,3,916731194,100,3311200,1
45858.023802931,1,916733762,100,3311100,1
45858.023803146,3,916731198,100,3307900,1
45858.023803146,1,916733766,100,3307800,1
45858.023804102,3,916731202,100,3282500,1
45858.023804102,1,916733770,100,3282400,1
45858.023804222,3,916731206,100,3108700,1
45858.023804222,1,916733774,100,3108600,1
45858.023804339,3,916731210,100,3108700,1
45858.023804339,1,916733778,100,3108600,1
45858.024415085,1,916734942,100,3340700,1
45858.024419648,3,916733658,30,3340800,1
45858.024469087,1,916735002,30,3340900,1
45858.049382934,3,704724734,15,3311600,1
45858.056413335,3,916531118,100,3340900,1
45858.056413335,1,916740186,100,3341100,1
45858.093373617,3,916712366,200,3343400,-1
45858.093793804,1,916741766,200,3343500,-1
45858.123267532,1,916743130,100,3341100,1
45858.152153489,3,915926358,25,3341600,-1
45858.152204189,1,916744442,25,3342400,-1
45858.172227060,1,916746838,25,3341600,-1
45858.192222130,3,916746838,25,3341600,-1
45858.192225455,3,916546298,100,3341600,-1
