34731.157931265,3,119598934,100,3379600,1
34731.159958189,3,119601562,100,3379700,1
34731.162053028,1,119601906,100,3379600,1
34731.163885217,3,119593210,300,3383100,-1
34731.172229995,3,60402762,80,3414000,-1
34731.184236842,3,119596090,100,3411500,-1
34731.184236842,1,119603162,100,3411400,-1
34731.184237683,3,119596094,100,3415000,-1
34731.184237683,1,119603166,100,3414900,-1
34731.184237936,3,119596098,100,3439800,-1
34731.184237936,1,119603170,100,3439700,-1
34731.218881642,1,119605650,100,3381300,-1
34731.220393375,1,119605738,14,3380700,-1
34731.241376311,1,119607154,100,3379700,1
34731.241403988,3,119601906,100,3379600,1
34731.241547475,1,119607202,10,3380700,-1
34731.241637665,3,119607154,100,3379700,1
34731.243735460,1,119607566,100,3379600,1
34731.252297470,3,115749686,1000,3389000,-1
34731.264350180,3,119514874,25,3376900,1
34731.264387289,1,119609262,25,3377600,1
34731.264862810,1,119609266,200,3383200,-1
34731.278118908,3,119607202,10,3380700,-1
34731.278153268,3,119598938,100,3381200,-1
34731.280348745,1,119610258,100,3381300,-1
34731.284420475,1,119611106,80,3389000,-1
34731.285395562,1,119611194,100,3379700,1
34731.285444116,3,119607566,100,3379600,1
34731.294393603,3,119611194,100,3379700,1
34731.296607602,1,119613662,100,3379600,1
34731.299063580,1,119614246,100,3379700,1
34731.299094414,3,119613662,100,3379600,1
34731.301760798,3,119614246,100,3379700,1
34731.303015557,1,119614722,25,3381100,-1
34731.303037227,1,119614726,25,3381200,-1
34731.304057926,1,119614818,100,3379700,1
34731.316258810,1,119616770,25,3381300,-1
34731.326614064,1,119617754,25,3381400,-1
34731.326654071,1,119617758,100,3381400,-1
34731.335010679,3,119577538,100,3376000,1
34731.337082632,1,119619010,25,3381500,-1
34731.337119254,1,119619014,100,3381500,-1
34731.341602241,1,119619862,10,3380000,1
34731.343780789,1,119620262,100,3379800,1
34731.343803652,3,119585506,25,3381000,-1
34731.343830578,3,119614818,100,3379700,1
34731.346960802,3,119620262,100,3379800,1
34731.347116096,1,119620802,25,3381600,-1
34731.349065764,1,119620962,100,3379700,1
34731.354757841,3,119582330,100,3379900,1
34731.354757841,1,119621194,100,3380100,1
34731.354781115,1,119621202,25,3379700,1
34731.354815148,4,119605738,14,3380700,-1
34731.354835280,1,119621218,14,3380200,1
34731.354838300,1,119621222,10,3380100,1
34731.354841523,3,119576718,25,3381100,-1
34731.354842244,1,119621238,34,3380400,1
34731.354845988,3,119614722,25,3381100,-1
34731.354848488,3,119614726,25,3381200,-1
34731.354855722,3,119616770,25,3381300,-1
34731.354857935,1,119621298,10,3380200,1
34731.354859053,1,119621302,25,3379800,1
34731.354862146,3,119585482,100,3381000,-1
34731.354863567,3,119573870,10,3379400,1
34731.354865832,1,119621306,33,3380200,1
34731.354882313,3,119454322,25,3378700,1
34731.354884618,3,119585502,10,3381000,-1
34731.354899375,1,119621338,25,3379900,1
34731.354901923,1,119621342,200,3378800,1
34731.354923340,3,119617754,25,3381400,-1
34731.354923960,3,119454342,25,3378800,1
34731.354935554,1,119621390,25,3380000,1
34731.354942829,3,119610258,100,3381300,-1
34731.354946564,3,119401058,200,3377600,1
34731.354951261,3,119454430,25,3378900,1
34731.354965972,3,119594582,100,3349500,1
34731.354965972,1,119621414,100,3349600,1
34731.354966950,3,119594586,100,3346200,1
34731.354966950,1,119621418,100,3346300,1
34731.354967199,3,119594590,100,3321300,1
34731.354967199,1,119621422,100,3321400,1
34731.354992320,1,119621430,10,3380400,1
34731.355068371,1,119621450,14,3379300,1
34731.355072917,1,119621454,28,3379800,1
34731.355121064,3,119578462,100,3381200,-1
34731.355301160,1,119621638,10,3381100,-1
34731.355406376,1,119621678,100,3381100,-1
34731.355467430,3,119603162,100,3411400,-1
34731.355467430,1,119621710,100,3411500,-1
34731.355468661,3,119603166,100,3414900,-1
34731.355468661,1,119621714,100,3415000,-1
34731.355468832,3,119603170,100,3439700,-1
34731.355468832,1,119621718,100,3439800,-1
34731.357087781,1,119622082,100,3381500,-1
34731.357216184,1,119622126,100,3376000,1
34731.358215603,1,119622402,25,3381700,-1
34731.358999683,1,119623262,100,3379800,1
34731.359040278,3,119620962,100,3379700,1
34731.359323010,3,119621454,28,3379800,1
34731.360846524,3,119621238,34,3380400,1
34731.360867495,3,119621430,10,3380400,1
34731.360887883,3,119621390,25,3380000,1
34731.360888705,3,119621338,25,3379900,1
34731.361151296,3,119622126,100,3376000,1
34731.362026944,1,119624910,3,3378800,1
34731.362463414,3,119621450,14,3379300,1
34731.364502468,3,119609266,200,3383200,-1
34731.364869235,3,119621218,14,3380200,1
34731.364913622,1,119625150,200,3377900,1
34731.368460997,1,119626002,25,3381800,-1
34731.372075284,1,119626302,100,3376000,1
34731.379869553,1,119626850,25,3381900,-1
34731.398806547,1,119627770,25,3382000,-1
34731.405149673,3,119594558,100,3380000,1
34731.405149673,1,119628050,100,3380200,1
34731.405573801,3,119621414,100,3349600,1
34731.405573801,1,119628070,100,3349700,1
34731.405574762,3,119621418,100,3346300,1
34731.405574762,1,119628074,100,3346400,1
34731.405574896,3,119621422,100,3321400,1
34731.405574896,1,119628078,100,3321500,1
34731.410966683,3,119621194,100,3380100,1
34731.410966683,1,119628378,100,3380300,1
34731.410988746,1,119628382,10,3380300,1
34731.410989871,1,119628386,25,3382100,-1
34731.410990852,1,119628390,25,3379900,1
34731.411440426,3,118603722,100,3381300,-1
34731.411545236,3,119628070,100,3349700,1
34731.411545236,1,119628434,100,3349800,1
34731.411546136,3,119628074,100,3346400,1
34731.411546136,1,119628438,100,3346500,1
34731.411546273,3,119628078,100,3321500,1
34731.411546273,1,119628442,100,3321600,1
34731.418874462,3,66726302,100,3300000,1
34731.421553838,1,119628862,25,3382200,-1
34731.423623028,1,119629098,100,3350000,1
34731.426096656,1,119629258,100,3379900,1
34731.426117126,3,119623262,100,3379800,1
34731.431943472,3,119621678,100,3381100,-1
34731.432397743,3,119621710,100,3411500,-1
34731.432397743,1,119629670,100,3412100,-1
34731.432398665,3,119621714,100,3415000,-1
34731.432398665,1,119629674,100,3415600,-1
34731.432398871,3,119621718,100,3439800,-1
34731.432398871,1,119629678,100,3440400,-1
34731.432432066,3,119617758,100,3381400,-1
34731.432467991,1,119629686,100,3381800,-1
34731.437294700,1,119630070,100,3381200,-1
34731.454446538,3,119628434,100,3349800,1
34731.454446538,1,119631394,100,3349900,1
34731.454446758,3,119628438,100,3346500,1
34731.454446758,1,119631398,100,3346600,1
34731.454448013,3,119628442,100,3321600,1
34731.454448013,1,119631402,100,3321700,1
34731.456608888,3,119629670,100,3412100,-1
34731.456608888,1,119631522,100,3411600,-1
34731.456609756,3,119629674,100,3415600,-1
34731.456609756,1,119631526,100,3415100,-1
34731.456610018,3,119629678,100,3440400,-1
34731.456610018,1,119631530,100,3439900,-1
34731.456890793,1,119631562,4,3379100,1
34731.458515733,1,119631654,100,3381400,-1
34731.458547177,3,119622082,100,3381500,-1
34731.464755154,3,119625150,200,3377900,1
34731.464794345,1,119631810,100,3368000,1
34731.465176037,1,119631826,300,3378000,1
34731.467517884,3,119629258,100,3379900,1
34731.467631963,3,119631562,4,3379100,1
34731.470088059,1,119632174,100,3379800,1
34731.501025691,1,119635198,3,3379100,1
34731.507466983,3,119630070,100,3381200,-1
34731.507466983,1,119635542,100,3381100,-1
34731.565328476,3,119628382,10,3380300,1
34731.565334075,1,119637534,25,3381100,-1
34731.565341571,3,119621306,33,3380200,1
34731.565347299,1,119637570,100,3381100,-1
34731.565356485,3,119619862,10,3380000,1
34731.565363251,3,119628378,100,3380300,1
34731.565373953,3,119628050,100,3380200,1
34731.565384967,1,119637626,14,3381000,-1
34731.565388498,1,119637634,100,3381300,-1
34731.565389283,3,119628390,25,3379900,1
34731.565405474,3,119621298,10,3380200,1
34731.565409074,1,119637674,25,3381400,-1
34731.565418024,1,119637686,43,3381000,-1
34731.565430440,1,119637698,25,3381000,-1
34731.565430928,1,119637702,100,3381000,-1
34731.565434424,3,119621302,25,3379800,1
34731.565436936,3,119621222,10,3380100,1
34731.565454148,1,119637746,10,3381000,-1
34731.565466352,3,119621202,25,3379700,1
34731.565468116,3,119577422,10,3379900,1
34731.565471174,1,119637766,100,3381400,-1
34731.565477219,3,119574538,10,3379800,1
34731.565485378,3,119632174,100,3379800,1
34731.565485682,3,119594562,10,3380000,1
34731.565487707,3,119631394,100,3349900,1
34731.565487707,1,119637782,100,3349800,1
34731.565488627,3,119631398,100,3346600,1
34731.565488627,1,119637786,100,3346500,1
34731.565488828,3,119631402,100,3321700,1
34731.565488828,1,119637790,100,3321600,1
34731.565507607,1,119637822,25,3378900,1
34731.565518229,3,119594566,25,3379600,1
34731.565521511,3,119574502,10,3379700,1
34731.565522466,1,119637830,10,3380900,-1
34731.565532856,3,119574414,10,3379600,1
34731.565544205,3,119576518,10,3379900,1
34731.565545943,1,119637850,25,3381300,-1
34731.565550206,1,119637858,25,3380900,-1
34731.565565406,3,119576522,25,3379500,1
34731.565573901,3,119609262,25,3377600,1
34731.565580772,3,119574558,10,3379800,1
34731.565582365,3,119631522,100,3411600,-1
34731.565582365,1,119637870,100,3411500,-1
34731.565582592,3,119631526,100,3415100,-1
34731.565582592,1,119637874,100,3415000,-1
34731.565583783,3,119631530,100,3439900,-1
34731.565583783,1,119637878,100,3439800,-1
34731.565601736,3,119637782,100,3349800,1
34731.565601736,1,119637890,100,3349200,1
34731.565601968,3,119637786,100,3346500,1
34731.565601968,1,119637894,100,3345900,1
34731.565602981,3,119637790,100,3321600,1
34731.565602981,1,119637898,100,3321000,1
34731.565608245,3,119574562,25,3379400,1
34731.565609091,3,119574098,25,3379300,1
34731.565618041,3,119573962,10,3379600,1
34731.565622112,1,119637910,25,3376300,1
34731.565661090,3,119574038,25,3379200,1
34731.565666947,1,119637950,10,3379500,1
34731.565780256,3,119635198,3,3379100,1
34731.565837858,3,119631810,100,3368000,1
34731.566007110,3,119572882,100,3376000,1
34731.566007855,3,119376018,100,3368000,1
34731.566009092,3,119626302,100,3376000,1
34731.566695030,3,119624910,3,3378800,1
34731.567966454,3,119637950,10,3379500,1
34731.568254823,1,119638962,100,3379500,1
34731.568298355,1,119639002,10,3380900,-1
34731.568563672,1,119639058,100,3379600,1
34731.568590376,1,119639066,25,3379200,1
34731.568647417,1,119639074,10,3379600,1
34731.570058169,1,119639226,100,3380900,-1
34731.570847087,1,119639370,100,3380900,-1
34731.570876013,3,119639058,100,3379600,1
34731.571587013,1,119639462,100,3379600,1
34731.572100226,3,119639462,100,3379600,1
34731.573627434,3,119639074,10,3379600,1
34731.573651222,3,119639066,25,3379200,1
