3324000,59,3323700,135,3324100,60,3323600,145,3324200,170,3323500,160,3324300,160,3323400,145,3324400,270,3323300,135,3324500,170,3323200,139,3324600,240,3323100,228,3324700,255,3323000,265,3324800,265,3322900,105,3324900,248,3322800,118
3324000,59,3323700,135,3324100,60,3323600,145,3324200,170,3323500,160,3324300,160,3323400,145,3324400,270,3323300,135,3324500,170,3323200,139,3324600,240,3323100,228,3324700,255,3323000,265,3324800,265,3322900,105,3324900,248,3322800,118
3324000,59,3323700,135,3324100,60,3323600,145,3324200,170,3323500,160,3324300,160,3323400,145,3324400,270,3323300,135,3324500,170,3323200,139,3324600,240,3323100,228,3324700,255,3323000,265,3324800,265,3322900,105,3324900,248,3322800,118
3324000,59,3323700,135,3324100,60,3323600,145,3324200,170,3323500,160,3324300,160,3323400,145,3324400,270,3323300,135,3324500,270,3323200,139,3324600,240,3323100,228,3324700,255,3323000,265,3324800,265,3322900,105,3324900,248,3322800,118
3324000,59,3323700,135,3324100,60,3323600,145,3324200,170,3323500,160,3324300,160,3323400,145,3324400,270,3323300,135,3324500,270,3323200,139,3324600,240,3323100,228,3324700,255,3323000,265,3324800,265,3322900,105,3324900,248,3322800,118
3324000,59,3323700,135,3324100,60,3323600,145,3324200,170,3323500,160,3324300,160,3323400,145,3324400,270,3323300,135,3324500,270,3323200,139,3324600,240,3323100,228,3324700,255,3323000,265,3324800,265,3322900,105,3324900,248,3322800,118
3324000,59,3323700,135,3324100,60,3323600,145,3324200,170,3323500,160,3324300,160,3323400,145,3324400,270,3323300,135,3324500,270,3323200,139,3324600,240,3323100,228,3324700,255,3323000,265,3324800,265,3322900,105,3324900,248,3322800,118
3324000,59,3323700,135,3324100,60,3323600,145,3324200,170,3323500,160,3324300,160,3323400,145,3324400,270,3323300,135,3324500,270,3323200,139,3324600,240,3323100,228,3324700,255,3323000,265,3324800,265,3322900,105,3324900,248,3322800,118
3324000,59,3323700,135,3324100,60,3323600,145,3324200,170,3323500,160,3324300,160,3323400,145,3324400,270,3323300,135,3324500,270,3323200,139,3324600,240,3323100,228,3324700,255,3323000,265,3324800,265,3322900,105,3324900,248,3322800,118
3324000,59,3323700,135,3324100,60,3323600,145,3324200,170,3323500,160,3324300,160,3323400,145,3324400,270,3323300,135,3324500,270,3323200,139,3324600,240,3323100,228,3324700,255,3323000,265,3324800,265,3322900,105,3324900,248,3322800,118
3324000,59,3323700,135,3324100,60,3323600,145,3324200,170,3323500,160,3324300,160,3323400,145,3324400,270,3323300,135,3324500,270,3323200,139,3324600,240,3323100,228,3324700,255,3323000,265,3324800,265,3322900,105,3324900,248,3322800,118
3324000,59,3323700,135,3324100,60,3323600,145,3324200,170,3323500,160,3324300,160,3323400,145,3324400,270,3323300,135,3324500,270,3323200,139,3324600,240,3323100,228,3324700,255,3323000,265,3324800,265,3322900,105,3324900,248,3322800,118
3324000,59,3323700,135,3324100,60,3323600,145,3324200,170,3323500,160,3324300,160,3323400,145,3324400,270,3323300,135,3324500,270,3323200,139,3324600,240,3323100,228,3324700,255,3323000,265,3324800,265,3322900,105,3324900,248,3322800,118
3324000,59,3323700,135,3324100,60,3323600,145,3324200,170,3323500,160,3324300,160,3323400,145,3324400,270,3323300,135,3324500,270,3323200,139,3324600,240,3323100,228,3324700,255,3323000,265,3324800,265,3322900,105,3324900,248,3322800,118
3324000,49,3323700,135,3324100,60,3323600,145,3324200,170,3323500,160,3324300,160,3323400,145,3324400,270,3323300,135,3324500,270,3323200,139,3324600,240,3323100,228,3324700,255,3323000,265,3324800,265,3322900,105,3324900,248,3322800,118
3324000,24,3323700,135,3324100,60,3323600,145,3324200,170,3323500,160,3324300,160,3323400,145,3324400,270,3323300,135,3324500,270,3323200,139,3324600,240,3323100,228,3324700,255,3323000,265,3324800,265,3322900,105,3324900,248,3322800,118
