56873.106315142,1,1923957466,75,4260000,-1
56873.106423495,1,1923957478,1,4270100,-1
56873.107137380,1,1923957534,50,3363000,-1
56873.107159689,1,1923957538,20,3363000,-1
56873.107160479,1,1923957542,100,3363000,-1
56873.107164933,1,1923957546,25,3363000,-1
56873.107176656,1,1923957550,10,3363100,-1
56873.107695028,1,1923957554,200,3150000,1
56873.107839151,1,1923957582,95,3150000,1
56873.108014909,1,1923957590,3,3150000,1
56873.108167644,1,1923957594,50,3150000,1
56873.108312748,1,1923957602,1,3150000,1
56873.108447351,1,1923957626,125,3150000,1
56873.108595816,1,1923957642,10,3150000,1
56873.108789055,1,1923957654,26,3150000,1
56873.108806543,1,1923957658,2,3150000,1
56873.108914744,1,1923957662,10,3150000,1
56873.109014458,1,1923957666,1,3150000,1
56873.109152961,1,1923957670,1,3150000,1
56873.109261140,1,1923957678,10,3150000,1
56873.109363155,1,1923957682,1,3150000,1
56873.109512696,1,1923957686,5,3150000,1
56873.109630070,1,1923957690,20,3150000,1
56873.109765207,1,1923957702,5,3150000,1
56873.109978845,1,1923957706,1,3150000,1
56873.109994116,1,1923957710,1,3144900,1
56873.110154573,1,1923957714,1,3144400,1
56873.110169704,1,1923957718,40,3143500,1
56873.110288152,1,1923957722,1,3141100,1
56873.113321290,3,1923953254,100,3362600,1
56873.114333918,3,1923896970,100,3362700,1
56873.114392311,1,1923958058,300,3362600,1
56873.115404990,1,1923958142,100,3362600,1
56873.115606599,3,1923944474,100,3362600,1
56873.116246321,1,1923958158,1,3140000,1
56873.116668843,1,1923958162,100,3140000,1
56873.116919752,1,1923958166,20,3140000,1
56873.116933500,1,1923958174,4,3140000,1
56873.117158145,1,1923958242,44,3140000,1
56873.117174353,1,1923958246,3,3140000,1
56873.117189193,1,1923958250,24,3140000,1
56873.117376316,1,1923958282,200,3130000,1
56873.117435175,1,1923958330,5,3130000,1
56873.117467162,1,1923958350,2,3128500,1
56873.117590502,3,1923958142,100,3362600,1
56873.117609917,1,1923958474,431,4422200,-1
56873.117700397,1,1923958582,10,3363000,-1
56873.117776074,1,1923958598,30,4640000,-1
56873.117928005,1,1923958626,10,5000000,-1
56873.118082546,1,1923958678,38,5000000,-1
56873.118160778,3,1923936930,25,3362700,1
56873.118183953,3,1923813902,25,3362600,1
56873.118248775,1,1923958710,79,5100000,-1
56873.118395809,1,1923958730,30,5290000,-1
56873.118545179,1,1923958742,34,9990000,-1
56873.118569537,3,1923814066,100,3362700,1
56873.118601187,1,1923958766,10,3362900,-1
56873.118603638,1,1923958778,40,3363000,-1
56873.118612875,3,1923819898,100,3362600,1
56873.118626261,1,1923958798,100,3362900,-1
56873.118627021,1,1923958802,20,3362900,-1
56873.118629065,1,1923958806,25,3362900,-1
56873.118632976,1,1923958814,95,3362900,-1
56873.118652237,1,1923958826,40,3363100,-1
56873.118659365,3,1923814482,100,3362500,1
56873.118685582,1,1923958842,40,3363200,-1
56873.118712147,3,1923813538,10,3362500,1
56873.118725505,1,1923958846,1,15000000,-1
56873.118795110,3,1923842026,10,3362400,1
56873.118800430,1,1923958862,40,3362900,-1
56873.118910981,1,1923958906,45,3127400,1
56873.118936314,1,1923958914,1,3125000,1
56873.118948947,3,1923839422,3,3362100,1
56873.118954764,1,1923958922,3,3363500,-1
56873.118958077,3,1923958862,40,3362900,-1
56873.118993148,3,1923813858,20,3362600,1
56873.119030015,3,1923938022,40,3362600,1
56873.119059302,1,1923958990,5,3125000,1
56873.119163143,1,1923959030,13,3363700,-1
56873.119165662,1,1923959034,1,3123500,1
56873.119195212,3,1923953094,100,3332400,1
56873.119195212,1,1923959042,100,3332200,1
56873.119196023,3,1923953098,100,3329100,1
56873.119196023,1,1923959046,100,3328900,1
56873.119196872,3,1923953102,100,3303900,1
56873.119196872,1,1923959050,100,3303700,1
56873.119196998,3,1923953106,100,3128400,1
56873.119196998,1,1923959054,100,3128200,1
56873.119198106,3,1923953110,100,3128400,1
56873.119198106,1,1923959058,100,3128200,1
56873.119272174,1,1923959078,1,3120000,1
56873.119419854,3,1923959042,100,3332200,1
56873.119419854,1,1923959138,100,3332300,1
56873.119420664,3,1923959046,100,3328900,1
56873.119420664,1,1923959142,100,3329000,1
56873.119420902,3,1923959050,100,3303700,1
56873.119420902,1,1923959146,100,3303800,1
56873.119421060,3,1923959054,100,3128200,1
56873.119421060,1,1923959150,100,3128300,1
56873.119421331,3,1923959058,100,3128200,1
56873.119421331,1,1923959154,100,3128300,1
56873.119423671,1,1923959158,44,3120000,1
56873.119553748,1,1923959182,1,3120000,1
56873.119732112,1,1923959190,1,3120000,1
56873.119853965,1,1923959210,100,3362600,1
56873.119867913,1,1923959218,1,3117500,1
56873.120073917,1,1923959250,10,3110000,1
56873.120205695,1,1923959286,1,3110000,1
56873.120347458,1,1923959306,1,3106000,1
56873.120473297,1,1923959314,10,3100000,1
56873.120620660,1,1923959350,50,3100000,1
56873.120782545,1,1923959362,20,3100000,1
56873.120843602,1,1923959370,100,3363400,-1
56873.120844372,1,1923959374,100,3362400,1
56873.120923180,1,1923959390,50,3100000,1
56873.121072965,1,1923959394,10,3100000,1
56873.121221188,1,1923959398,19,3100000,1
56873.121417206,1,1923959402,2,3100000,1
56873.121431102,1,1923959414,10,3100000,1
56873.121593122,1,1923959418,20,3100000,1
56873.121610590,1,1923959422,21,3100000,1
56873.121721013,1,1923959426,3,3100000,1
56873.121866690,1,1923959442,8,3100000,1
56873.122002245,1,1923959450,1,3100000,1
56873.122128874,1,1923959462,650,3100000,1
56873.122273612,1,1923959466,4,3100000,1
56873.122406336,1,1923959474,65,3100000,1
56873.122540555,3,1923959210,100,3362600,1
56873.122562647,1,1923959482,1,3100000,1
56873.122703292,1,1923959498,25,3100000,1
56873.122891873,1,1923959518,100,3100000,1
56873.122917153,1,1923959530,5,3100000,1
56873.123054678,3,1923958058,300,3362600,1
56873.123084531,3,1923839230,13,3362100,1
56873.123105804,1,1923959538,1,3100000,1
56873.123108289,1,1923959542,100,3362400,1
56873.123120120,1,1923959546,1,3100000,1
56873.123212286,1,1923959550,1,3100000,1
56873.126982131,1,1923959778,5,3100000,1
56873.127110159,1,1923959794,1,3100000,1
56873.127285613,1,1923959806,100,3100000,1
56873.127376755,1,1923959814,2,3100000,1
56873.127501084,1,1923959818,20,3100000,1
56873.127594179,1,1923959826,100,3100000,1
56873.127678842,1,1923959834,30,3100000,1
56873.127725654,1,1923959838,18,3100000,1
56873.127889589,1,1923959842,5,3100000,1
56873.127905299,1,1923959846,3,3100000,1
56873.128070446,1,1923959850,10,3099400,1
56873.128241013,1,1923959862,5,3091000,1
56873.128391898,1,1923959866,5,3090000,1
56873.128478547,1,1923959874,200,3090000,1
56873.128565083,1,1923959878,1,3090000,1
56873.128650309,1,1923959890,5,3080000,1
56873.128960400,1,1923959906,3,3080000,1
56873.129103312,1,1923959910,1,3080000,1
56873.129239064,1,1923959914,30,3078000,1
56873.129383048,1,1923959930,3,3077700,1
56873.129759064,1,1923959938,1,3074000,1
56873.129906682,1,1923959946,130,3070000,1
56873.130051434,1,1923959950,113,3070000,1
56873.130194287,1,1923959974,2,3070000,1
56873.130340689,1,1923959994,50,3070000,1
56873.130482623,1,1923960006,3,3070000,1
56873.130685604,1,1923960014,30,3066600,1
56873.130794829,1,1923960042,100,3060100,1
