38640.033335500,1,424922522,100,3324000,1
38640.033721734,1,424922550,300,3336100,-1
38640.039298557,1,424922842,25,3334600,-1
38640.045094504,1,424923078,100,3328000,1
38640.046195141,3,424922150,100,3333200,1
38640.046873497,3,424921778,30,3332800,1
38640.046926948,1,424923322,30,3332700,1
38640.047420395,3,424923322,30,3332700,1
38640.047468843,1,424923390,30,3332600,1
38640.047927238,3,424923390,30,3332600,1
38640.047974542,1,424923438,30,3332700,1
38640.048418633,3,424923438,30,3332700,1
38640.048466856,1,424923454,30,3332600,1
38640.048656521,1,424923458,100,3334300,-1
38640.048915836,3,424923454,30,3332600,1
38640.048963489,1,424923466,30,3332700,1
38640.051457970,1,424923562,25,3334700,-1
38640.053929569,3,424923458,100,3334300,-1
38640.080251989,1,424924518,100,3333100,1
38640.080263668,1,424924522,100,3333800,-1
38640.086093834,1,424924706,100,3334300,-1
38640.091214009,3,424917594,5,3331900,1
38640.133579643,3,424922550,300,3336100,-1
38640.136931038,3,424916350,100,3333100,1
38640.137107860,3,424922114,10,3333200,1
38640.137132751,3,424922138,25,3333200,1
38640.137155451,3,424922130,25,3332800,1
38640.137158145,1,424926426,10,3333600,-1
38640.137212676,1,424926458,10,3333600,-1
38640.137229701,3,424924518,100,3333100,1
38640.137235483,3,424912742,100,3333000,1
38640.137253444,3,424919830,10,3333100,1
38640.137327667,3,424916386,25,3332700,1
38640.137473913,1,424926550,25,3331900,1
38640.138087618,1,424926650,10,3333500,-1
38640.138109061,1,424926662,10,3333500,-1
38640.138117876,1,424926666,25,3333900,-1
38640.138153210,3,424916430,100,3333000,1
38640.138239867,3,424923466,30,3332700,1
38640.138291630,1,424926694,30,3332600,1
38640.138644268,3,424918062,5,3331900,1
38640.139247805,1,424926818,100,3334200,-1
38640.139377779,1,424926826,100,3332900,1
38640.139450877,3,424926694,30,3332600,1
38640.154334619,3,424926818,100,3334200,-1
38640.154359135,1,424928134,25,3333000,1
38640.154882956,1,424928186,30,3332600,1
38640.156818143,1,424928458,100,3333000,1
38640.162223060,3,424917998,5,3331700,1
38640.187000468,3,424926662,10,3333500,-1
38640.187038146,3,424926650,10,3333500,-1
38640.187063485,3,424926666,25,3333900,-1
38640.243106550,1,424933262,100,3333100,1
38640.243128763,1,424933266,10,3333100,1
38640.243148636,1,424933270,25,3332700,1
38640.268244688,3,424933262,100,3333100,1
38640.268261628,3,424926826,100,3332900,1
38640.268266092,3,424933266,10,3333100,1
38640.268376540,3,424933270,25,3332700,1
38640.298371478,1,424939242,10,3333000,1
38640.298380758,3,424926458,10,3333600,-1
38640.298409439,1,424939258,100,3333100,1
38640.298420586,1,424939270,10,3333100,1
38640.298420911,3,424939242,10,3333000,1
38640.298421951,3,424926426,10,3333600,-1
38640.298430891,1,424939286,10,3333100,1
38640.298436548,1,424939298,25,3333100,1
38640.298443419,1,424939306,100,3333000,1
38640.298451826,1,424939318,25,3332700,1
38640.298868863,3,424939270,10,3333100,1
38640.298869955,1,424939470,10,3333200,1
38640.298892516,1,424939478,25,3332800,1
38640.298895403,3,424928134,25,3333000,1
38640.298896268,1,424939482,25,3333200,1
38640.299138503,3,424928186,30,3332600,1
38640.299160586,3,424939298,25,3333100,1
38640.299191262,1,424939550,30,3332700,1
38640.300556773,1,424939698,100,3333100,1
38640.300614764,3,424928458,100,3333000,1
38640.350893410,1,424942322,100,3333100,1
38640.361529659,3,424939698,100,3333100,1
38640.362744688,3,424939550,30,3332700,1
38640.362795112,1,424942878,30,3332600,1
38640.363743694,1,424942902,100,3333000,1
38640.563777906,1,424959106,10,3333600,-1
38640.563817600,3,424942322,100,3333100,1
38640.563822104,3,424939482,25,3333200,1
38640.563848813,3,424939258,100,3333100,1
38640.563860527,3,424939470,10,3333200,1
38640.563898564,3,424939286,10,3333100,1
38640.563980893,3,424939478,25,3332800,1
38640.563999722,1,424959386,10,3333600,-1
38640.564112833,3,424939306,100,3333000,1
38640.564205726,3,424891422,10,3333000,1
38640.564241536,1,424959806,10,3333500,-1
38640.564253560,3,424942902,100,3333000,1
38640.564346944,1,424960098,25,3333500,-1
38640.564365630,1,424960110,25,3333900,-1
38640.564549011,3,424916462,100,3332900,1
38640.564558805,1,424960506,10,3333500,-1
38640.564667103,3,424817562,10,3332800,1
38640.564861646,3,424939318,25,3332700,1
38640.565034719,3,424893738,100,3333000,1
38640.565202946,1,424961838,25,3332900,1
38640.565204966,3,424817610,10,3332900,1
38640.565220048,3,424900238,13,3333600,-1
38640.565442221,3,424891430,25,3332600,1
38640.565624727,1,424962902,25,3331800,1
38640.565628455,3,424820742,100,3332800,1
38640.565669572,3,424817374,100,3332800,1
38640.566566403,3,424942878,30,3332600,1
38640.566626490,3,424891326,22,3335600,-1
38640.566626490,1,424963734,22,3333500,-1
38640.567883519,1,424964246,100,3332700,1
38640.568539387,1,424964746,100,3334000,-1
38640.571193939,1,424965826,4,3334000,-1
38640.572261790,3,424963734,22,3333500,-1
38640.572261790,1,424966014,22,3333400,-1
38640.572285345,1,424966018,25,3333800,-1
38640.572308339,1,424966058,10,3333300,-1
38640.572331063,1,424966086,10,3333300,-1
38640.572332415,1,424966090,25,3333700,-1
38640.574487043,1,424966934,100,3333900,-1
38640.574532947,3,424964746,100,3334000,-1
38640.579983179,1,424968034,13,3333300,-1
38640.594605060,3,424862698,3,3336000,-1
38640.617761904,3,424924522,100,3333800,-1
38640.617761904,1,424971506,100,3333400,-1
38640.622974906,3,424921366,100,3363500,-1
38640.622974906,1,424971850,100,3363400,-1
38640.622975768,3,424921370,100,3366900,-1
38640.622975768,1,424971854,100,3366800,-1
38640.622977002,3,424921374,100,3392200,-1
38640.622977002,1,424971858,100,3392100,-1
38640.622978236,3,424921378,100,3568100,-1
38640.622978236,1,424971862,100,3568000,-1
38640.664206271,1,424973610,100,3332800,1
38640.667193522,1,424973718,100,3332800,1
38640.706557574,3,424966014,22,3333400,-1
38640.706557574,1,424975438,22,3335400,-1
38640.706567281,3,424966934,100,3333900,-1
38640.706600990,3,424966058,10,3333300,-1
38640.706601741,1,424975442,10,3332800,1
38640.706622530,3,424966086,10,3333300,-1
38640.706624282,3,424971506,100,3333400,-1
38640.707170194,3,424971850,100,3363400,-1
38640.707170194,1,424975514,100,3363500,-1
38640.707170999,3,424971854,100,3366800,-1
38640.707170999,1,424975518,100,3366900,-1
38640.707171206,3,424971858,100,3392100,-1
38640.707171206,1,424975522,100,3392200,-1
38640.707172281,3,424971862,100,3568000,-1
38640.707172281,1,424975526,100,3568100,-1
38640.708751199,1,424975658,100,3334000,-1
38640.757231070,1,424977674,100,3332900,1
38640.808392863,1,424979062,100,3333500,-1
38640.848028334,1,424981350,10,3333300,-1
38640.848112797,3,424977674,100,3332900,1
38640.848136025,1,424981462,10,3333300,-1
38640.848138914,3,424961838,25,3332900,1
38640.848151145,3,424975442,10,3332800,1
38640.848178403,3,424817614,25,3332500,1
38640.848178596,3,424973718,100,3332800,1
38640.848203181,1,424981502,10,3333200,-1
38640.848216701,3,424975438,22,3335400,-1
38640.848216701,1,424981518,22,3333300,-1
38640.848226185,1,424981538,10,3333200,-1
38640.848227322,1,424981542,25,3331700,1
38640.848228585,1,424981550,25,3333600,-1
38640.848237997,3,424923562,25,3334700,-1
38640.848256253,3,424964246,100,3332700,1
38640.848362209,3,424973610,100,3332800,1
38640.848377496,1,424981722,12,3333900,-1
38640.848383280,1,424981742,21,3333600,-1
38640.848383433,1,424981746,10,3333100,-1
38640.848387384,3,424817518,25,3332400,1
38640.848408950,3,424922842,25,3334600,-1
38640.848409697,1,424981762,25,3333500,-1
38640.848465292,3,424981502,10,3333200,-1
38640.848466410,1,424981794,10,3333200,-1
38640.848483647,3,424981794,10,3333200,-1
38640.848483647,1,424981806,10,3333100,-1
38640.848486827,3,424836746,100,3303100,1
38640.848486827,1,424981814,100,3302800,1
38640.848487661,3,424836750,100,3299800,1
38640.848487661,1,424981818,100,3299500,1
38640.848488651,3,424836754,100,3274400,1
38640.848488651,1,424981822,100,3274100,1
38640.848489927,3,424836758,100,3100700,1
38640.848489927,1,424981826,100,3100400,1
38640.848552157,1,424981866,14,3334200,-1
38640.848638189,3,424820510,14,3331900,1
38640.848643643,3,424975514,100,3363500,-1
38640.848643643,1,424981974,100,3363100,-1
38640.848644792,3,424975518,100,3366900,-1
38640.848644792,1,424981978,100,3366500,-1
38640.848644939,3,424975522,100,3392200,-1
38640.848644939,1,424981982,100,3391800,-1
38640.848646025,3,424975526,100,3568100,-1
38640.848646025,1,424981986,100,3567700,-1
38640.848652721,3,424981742,21,3333600,-1
38640.848761863,3,424981974,100,3363100,-1
38640.848761863,1,424982058,100,3363500,-1
38640.848762749,3,424981978,100,3366500,-1
38640.848762749,1,424982062,100,3366900,-1
38640.848762885,3,424981982,100,3391800,-1
38640.848762885,1,424982066,100,3392200,-1
38640.848763122,3,424981986,100,3567700,-1
38640.848763122,1,424982070,100,3568100,-1
38640.848793897,3,424968034,13,3333300,-1
38640.848798863,3,424981814,100,3302800,1
38640.848798863,1,424982110,100,3302700,1
38640.848799767,3,424981818,100,3299500,1
38640.848799767,1,424982114,100,3299400,1
38640.848799892,3,424981822,100,3274100,1
38640.848799892,1,424982118,100,3274000,1
38640.848800067,3,424981826,100,3100400,1
38640.848800067,1,424982122,100,3100300,1
38640.848882144,3,424982110,100,3302700,1
38640.848882144,1,424982210,100,3302500,1
38640.848883144,3,424982114,100,3299400,1
38640.848883144,1,424982214,100,3299200,1
38640.848883334,3,424982118,100,3274000,1
38640.848883334,1,424982218,100,3273800,1
38640.848883464,3,424982122,100,3100300,1
38640.848883464,1,424982222,100,3100100,1
38640.849407506,1,424982390,30,3332500,1
38640.849439782,1,424982406,13,3333100,-1
38640.849898216,3,424982390,30,3332500,1
38640.849928753,1,424982498,30,3332300,1
38640.850419641,1,424982574,100,3332600,1
38640.850765358,1,424982690,100,3333800,-1
38640.852805423,1,424982806,100,3332400,1
38640.854692053,3,424981746,10,3333100,-1
38640.858413111,3,424981722,12,3333900,-1
38640.858421498,1,424983090,25,3331600,1
