37717.538540500,3,325395762,3,3198500,-1
37717.539396460,3,326334834,100,3168300,1
37717.539396460,1,326335114,100,3168000,1
37717.539397258,3,326334838,100,3165200,1
37717.539397258,1,326335118,100,3164900,1
37717.539397442,3,326334842,100,3138400,1
37717.539397442,1,326335122,100,3138100,1
37717.539397592,3,326334846,100,2974700,1
37717.539397592,1,326335126,100,2974400,1
37717.544321227,3,326334186,13,3196900,1
37717.544632428,1,326335726,100,3184000,1
37717.549427196,1,326336110,25,3198800,-1
37717.557147361,3,326335726,100,3184000,1
37717.557459274,3,326290718,200,3194800,1
37717.557476987,3,326272798,200,3199100,-1
37717.564853096,1,326337678,25,3198900,-1
37717.564912494,3,326205134,100,3196600,1
37717.564912494,1,326337682,100,3196800,1
37717.584620869,1,326339434,25,3199000,-1
37717.584674968,3,326277754,100,3196700,1
37717.584685677,3,326337682,100,3196800,1
37717.584685677,1,326339442,100,3197400,1
37717.584708245,1,326339446,10,3197400,1
37717.584710301,3,326116794,10,3196300,1
37717.584711039,3,326116758,25,3195800,1
37717.584712286,1,326339450,25,3196900,1
37717.584837777,1,326339458,3,3198500,-1
37717.584930489,3,326116798,25,3195900,1
37717.584931724,1,326339466,25,3197000,1
37717.585188257,4,326339442,2,3197400,1
37717.585258929,3,326335114,100,3168000,1
37717.585258929,1,326339522,100,3168600,1
37717.585259957,3,326335118,100,3164900,1
37717.585259957,1,326339526,100,3165500,1
37717.585261014,3,326335122,100,3138100,1
37717.585261014,1,326339530,100,3138700,1
37717.585261136,3,326335126,100,2974400,1
37717.585261136,1,326339534,100,2975000,1
37717.585493498,3,326339442,98,3197400,1
37717.585719394,3,326339446,10,3197400,1
37717.585739539,3,326334194,53,3197100,1
37717.586024894,3,326339466,25,3197000,1
37717.586033990,3,326339450,25,3196900,1
37717.587384772,1,326339718,100,3198100,-1
37717.587810097,1,326339806,6,3195100,1
37717.589010800,1,326339930,6,3195400,1
37717.591336187,1,326339990,10,3197200,1
37717.605152102,1,326343554,25,3199100,-1
37717.617616509,3,325879658,6,3199400,-1
37717.617988735,3,326302650,6,3199200,-1
37717.621257808,1,326346530,3,3196200,1
37717.621977480,3,326116570,100,3194900,1
37717.624057510,1,326346890,100,3196100,1
37717.624938734,3,325879946,6,3199600,-1
37717.629704501,3,326334970,100,3198200,-1
37717.629751987,3,326339718,100,3198100,-1
37717.631878153,1,326347582,100,3198200,-1
37717.631879334,1,326347586,100,3197100,1
37717.631905603,3,325568078,100,3195400,1
37717.636935533,1,326347886,100,3198000,-1
37717.636961245,1,326347894,25,3198000,-1
37717.636963467,1,326347898,25,3198400,-1
37717.636971395,1,326347910,10,3197900,-1
37717.636997826,1,326347914,25,3197900,-1
37717.637044970,1,326347918,25,3198300,-1
37717.637054379,3,326347586,100,3197100,1
37717.637259350,3,326252278,100,3077900,1
37717.637259350,1,326347966,100,3078100,1
37717.639968435,1,326348118,6,3200300,-1
37717.643917785,1,326348234,6,3200000,-1
37717.643956253,3,317133090,6,3199900,-1
37717.658153039,1,326349134,200,3195400,1
37717.686552015,3,326334746,100,3226900,-1
37717.686552015,1,326350826,100,3226800,-1
37717.686552918,3,326334750,100,3230100,-1
37717.686552918,1,326350830,100,3230000,-1
37717.686553825,3,326334754,100,3256800,-1
37717.686553825,1,326350834,100,3256700,-1
37717.686555135,3,326334758,100,3423200,-1
37717.686555135,1,326350838,100,3423100,-1
37717.687108378,3,325595778,200,3194200,1
37717.687117931,1,326350962,200,3195000,1
37717.687354119,3,326350826,100,3226800,-1
37717.687354119,1,326350974,100,3226900,-1
37717.687355150,3,326350830,100,3230000,-1
37717.687355150,1,326350978,100,3230100,-1
37717.687355460,3,326350834,100,3256700,-1
37717.687355460,1,326350982,100,3256800,-1
37717.687356539,3,326350838,100,3423100,-1
37717.687356539,1,326350986,100,3423200,-1
37717.689146226,1,326351026,100,3197100,1
37717.689174126,3,326347910,10,3197900,-1
37717.717604748,3,326347914,25,3197900,-1
37717.717638818,1,326354022,100,3197300,1
37717.717664394,3,326347918,25,3198300,-1
37717.717666710,1,326354026,25,3196900,1
37717.717672932,1,326354030,10,3197400,1
37717.717696206,1,326354034,10,3197400,1
37717.717706744,1,326354042,25,3197000,1
37717.739356845,3,326354022,100,3197300,1
37717.739418409,3,326147906,10,3196500,1
37717.739419349,3,326147878,25,3196000,1
37717.739442157,1,326354878,10,3198000,-1
37717.739484189,1,326354890,99,3197600,1
37717.739503953,3,326147910,25,3196100,1
37717.739508689,1,326354934,25,3197100,1
37717.739509918,3,326347886,100,3198000,-1
37717.739523080,1,326354954,15,3196300,1
37717.739526257,3,326195670,10,3196600,1
37717.739526529,1,326354962,10,3197600,1
37717.739540989,3,317070998,14,3198700,-1
37717.739548475,1,326354986,25,3197200,1
37717.739565006,3,326347582,100,3198200,-1
37717.739583267,3,326339522,100,3168600,1
37717.739583267,1,326355010,100,3168700,1
37717.739584099,3,326339526,100,3165500,1
37717.739584099,1,326355014,100,3165600,1
37717.739584965,3,326339530,100,3138700,1
37717.739584965,1,326355018,100,3138800,1
37717.739585950,3,326339534,100,2975000,1
37717.739585950,1,326355022,100,2975100,1
37717.739666508,3,326354890,99,3197600,1
37717.739671420,1,326355030,13,3198200,-1
37717.739675612,1,326355046,23,3198000,-1
37717.739675827,3,326354962,10,3197600,1
37717.739692904,3,326355046,23,3198000,-1
37717.739698199,3,326354986,25,3197200,1
37717.739699196,3,326354934,25,3197100,1
37717.739969682,1,326355118,6,3200000,-1
37717.740514709,1,326355174,4,3198000,-1
37717.742158201,1,326355218,100,3198300,-1
37717.750074236,1,326355766,100,3184000,1
37717.750095271,3,326355030,13,3198200,-1
37717.757995652,3,326349134,200,3195400,1
37717.758436562,1,326356682,200,3195600,1
37717.758453385,1,326356686,300,3199800,-1
37717.786267045,3,326334986,100,3197000,1
37717.786303069,3,326333758,100,3198200,-1
37717.786337767,1,326358102,100,3198600,-1
37717.786948950,1,326358110,100,3198100,-1
37717.788331923,1,326358354,100,3197300,1
37717.807433978,3,326358110,100,3198100,-1
37717.807480938,3,326333846,100,3198300,-1
37717.807519469,1,326359886,100,3198700,-1
37717.807563494,3,326354878,10,3198000,-1
37717.807591711,3,326347894,25,3198000,-1
37717.807600812,1,326360014,3,3196400,1
37717.807643168,3,326355218,100,3198300,-1
37717.807670853,3,326334926,25,3198100,-1
37717.807717603,3,317053850,10,3198100,-1
37717.808067130,3,326205566,100,3212000,-1
37717.809862508,1,326361874,100,3198500,-1
37717.810708655,3,326358354,100,3197300,1
37717.813161923,1,326362322,100,3197400,1
37717.854140407,3,326355118,6,3200000,-1
37717.858286360,3,326356686,300,3199800,-1
37717.858733240,1,326366094,300,3200100,-1
37717.885581784,3,326244774,10,3196700,1
37717.885581949,3,326150646,25,3196200,1
37717.885585893,1,326367294,100,3197700,1
37717.885616705,1,326367306,25,3197100,1
37717.885724526,3,325623018,200,3199500,-1
37717.885734684,1,326367314,200,3200400,-1
37717.885744022,3,326355010,100,3168700,1
37717.885744022,1,326367318,100,3168900,1
37717.885745189,3,326355014,100,3165600,1
37717.885745189,1,326367322,100,3165800,1
37717.885746026,3,326355018,100,3138800,1
37717.885746026,1,326367326,100,3139000,1
37717.885747017,3,326355022,100,2975100,1
37717.885747017,1,326367330,100,2975300,1
37717.886936484,1,326367390,6,3200100,-1
37717.886963311,1,326367394,25,3197200,1
37717.888536073,1,326367434,25,3197300,1
37717.890933411,1,326367822,6,3195700,1
37717.890946641,3,323235366,6,3191400,1
37717.891543418,3,326355174,4,3198000,-1
37717.891565042,3,326347898,25,3198400,-1
37717.891569882,1,326367858,25,3198300,-1
37717.891574407,3,326331750,25,3198500,-1
37717.891582523,3,326333286,25,3198600,-1
37717.891591797,1,326367866,10,3198300,-1
37717.891637296,1,326367874,10,3198200,-1
37717.891637615,3,326367866,10,3198300,-1
37717.891663093,1,326367878,25,3198200,-1
37717.892016355,1,326367898,25,3199200,-1
37717.892017333,1,326367902,25,3198600,-1
37717.892023060,1,326367906,10,3197700,1
37717.903219427,1,326369422,25,3199300,-1
37717.905803201,3,326097430,100,3315900,-1
37717.906493204,3,324868290,3,3194100,1
37717.909886154,1,326369978,100,3198200,-1
37717.916523754,3,324942210,4,3194300,1
37717.950698274,1,326374042,4,3196600,1
37717.958542522,3,326356682,200,3195600,1
37717.958552962,3,326366094,300,3200100,-1
37717.987354091,3,325406890,3,3194500,1
37718.059221808,1,326379374,300,3195800,1
37718.062377863,1,326379442,1,3120000,1
37718.086461028,3,326339458,3,3198500,-1
37718.159058459,3,326379374,300,3195800,1
37718.185383756,1,326386126,3,3198500,-1
37718.231287246,3,326334326,100,3198400,-1
37718.231321965,1,326392338,100,3198800,-1
37718.231448029,3,326369978,100,3198200,-1
37718.231564859,3,326361874,100,3198500,-1
37718.233849398,1,326392650,100,3198500,-1
37718.252269090,3,326244770,100,3196700,1
37718.263616347,1,326395442,100,3198400,-1
37718.263668273,3,326392650,100,3198500,-1
37718.308468769,3,326395442,100,3198400,-1
37718.311254190,1,326398746,100,3198500,-1
37718.338195797,1,326400654,100,3198300,-1
37718.460288880,1,326408350,200,3195800,1
37718.498806887,3,326386126,3,3198500,-1
37718.537088498,1,326417398,100,3198400,-1
37718.537093363,3,326398746,100,3198500,-1
37718.537220786,3,326417398,100,3198400,-1
37718.538081850,1,326417790,100,3198600,-1
37718.540145212,1,326418334,100,3198500,-1
37718.548069317,1,326419094,100,3198400,-1
37718.548096923,3,326418334,100,3198500,-1
37718.560141340,3,326408350,200,3195800,1
37718.560551090,1,326419394,200,3195700,1
37718.660411122,3,326419394,200,3195700,1
37718.660851618,1,326423546,300,3195800,1
37718.760672981,3,326423546,300,3195800,1
37718.911725151,1,326432570,2,3201000,-1
37718.926903560,1,326433142,3,3196800,1
37718.926903745,1,326433146,3,3198600,-1
