3336400,130,3335900,195,3336500,210,3335800,155,3336600,350,3335700,295,3336700,150,3335600,255,3336800,290,3335500,155,3336900,355,3335400,140,3337000,250,3335300,250,3337100,264,3335200,293,3337200,143,3335100,204,3337300,250,3335000,353
3336400,130,3335900,195,3336500,210,3335800,155,3336600,350,3335700,295,3336700,150,3335600,255,3336800,290,3335500,155,3336900,355,3335400,143,3337000,250,3335300,250,3337100,264,3335200,293,3337200,143,3335100,204,3337300,250,3335000,353
3336400,130,3335900,195,3336500,210,3335800,155,3336600,350,3335700,295,3336700,150,3335600,255,3336800,290,3335500,155,3336900,355,3335400,243,3337000,250,3335300,250,3337100,264,3335200,293,3337200,143,3335100,204,3337300,250,3335000,353
3336400,130,3335900,195,3336500,310,3335800,155,3336600,350,3335700,295,3336700,150,3335600,255,3336800,290,3335500,155,3336900,355,3335400,243,3337000,250,3335300,250,3337100,264,3335200,293,3337200,143,3335100,204,3337300,250,3335000,353
3336400,130,3335900,195,3336500,310,3335800,155,3336600,250,3335700,295,3336700,150,3335600,255,3336800,290,3335500,155,3336900,355,3335400,243,3337000,250,3335300,250,3337100,264,3335200,293,3337200,143,3335100,204,3337300,250,3335000,353
3336400,130,3335900,195,3336500,310,3335800,155,3336600,250,3335700,295,3336700,150,3335600,255,3336800,290,3335500,155,3336900,255,3335400,243,3337000,250,3335300,250,3337100,264,3335200,293,3337200,143,3335100,204,3337300,250,3335000,353
3336400,130,3335900,195,3336500,210,3335800,155,3336600,250,3335700,295,3336700,150,3335600,255,3336800,290,3335500,155,3336900,255,3335400,243,3337000,250,3335300,250,3337100,264,3335200,293,3337200,143,3335100,204,3337300,250,3335000,353
3336400,130,3335900,195,3336500,210,3335800,155,3336600,250,3335700,295,3336700,150,3335600,255,3336800,290,3335500,155,3336900,255,3335400,243,3337000,250,3335300,250,3337100,264,3335200,293,3337200,143,3335100,204,3337300,250,3335000,353
3336400,130,3335900,195,3336500,210,3335800,155,3336600,250,3335700,295,3336700,250,3335600,255,3336800,290,3335500,155,3336900,255,3335400,243,3337000,250,3335300,250,3337100,264,3335200,293,3337200,143,3335100,204,3337300,250,3335000,353
3336400,130,3335900,195,3336500,210,3335800,155,3336600,250,3335700,295,3336700,250,3335600,255,3336800,290,3335500,155,3336900,255,3335400,243,3337000,250,3335300,250,3337100,264,3335200,293,3337200,143,3335100,204,3337300,250,3335000,353
