50402.859281366,3,947335506,40,3345100,-1
50402.859306340,1,947337126,25,3345300,-1
50402.859353565,3,947336726,100,3375600,-1
50402.859353565,1,947337130,100,3376500,-1
50402.859353803,3,947336730,100,3379000,-1
50402.859353803,1,947337134,100,3379900,-1
50402.859354730,3,947336734,100,3404200,-1
50402.859354730,1,947337138,100,3405100,-1
50402.859354851,3,947336738,100,3580900,-1
50402.859354851,1,947337142,100,3581800,-1
50402.859354995,3,947336742,100,3580900,-1
50402.859354995,1,947337146,100,3581800,-1
50402.859447048,3,947335558,22,3346900,-1
50402.859447048,1,947337170,22,3345300,-1
50402.859452103,4,947335778,40,3345300,-1
50402.859452103,4,947337126,25,3345300,-1
50402.859473898,1,947337182,9,3344500,1
50402.859475387,1,947337186,23,3345300,-1
50402.859488923,1,947337190,40,3344400,1
50402.859492278,1,947337194,30,3347600,-1
50402.859527323,3,947337194,30,3347600,-1
50402.859529316,1,947337214,40,3344500,1
50402.859532321,3,947337050,25,3344400,1
50402.859534329,1,947337218,25,3345300,-1
50402.859535399,1,947337222,25,3344500,1
50402.859554561,1,947337246,100,3343200,1
50402.859574887,3,947334682,40,3345400,-1
50402.859576182,1,947337254,40,3344300,1
50402.859589432,3,947336978,100,3344400,1
50402.859633537,3,947335762,22,3342000,1
50402.859633537,1,947337274,22,3342100,1
50402.859637871,3,947336982,100,3344300,1
50402.859645214,3,947337170,22,3345300,-1
50402.859645214,1,947337278,22,3347600,-1
50402.859661536,3,947337190,40,3344400,1
50402.859663886,3,947337254,40,3344300,1
50402.859973387,1,947337526,30,3348300,-1
50402.860192222,3,947337246,100,3343200,1
50402.860276888,1,947337626,10,3345500,-1
50402.861817732,3,947337030,100,3314200,1
50402.861817732,1,947337818,100,3312800,1
50402.861818719,3,947337034,100,3310900,1
50402.861818719,1,947337822,100,3309500,1
50402.861818924,3,947337038,100,3285600,1
50402.861818924,1,947337826,100,3284200,1
50402.861819070,3,947337042,100,3111500,1
50402.861819070,1,947337830,100,3110100,1
50402.861819342,3,947337046,100,3111400,1
50402.861819342,1,947337834,100,3110000,1
50402.861822185,1,947337838,100,3346500,-1
50402.861907669,1,947337846,100,3344500,1
50402.862002043,3,947252398,100,3342900,1
50402.862071149,3,947334366,9,3345600,-1
50402.862081790,1,947337854,10,3344600,1
50402.862183592,3,947337214,40,3344500,1
50402.862281436,1,947337878,100,3343500,1
50402.862284852,3,947334578,9,3345400,-1
50402.862407630,3,947337838,100,3346500,-1
50402.862448177,3,947337818,100,3312800,1
50402.862448177,1,947337898,100,3314400,1
50402.862448426,3,947337822,100,3309500,1
50402.862448426,1,947337902,100,3311100,1
50402.862448683,3,947337826,100,3284200,1
50402.862448683,1,947337906,100,3285800,1
50402.862449810,3,947337830,100,3110100,1
50402.862449810,1,947337910,100,3111700,1
50402.862450010,3,947337834,100,3110000,1
50402.862450010,1,947337914,100,3111600,1
50402.862507297,3,947337130,100,3376500,-1
50402.862507297,1,947337922,100,3376000,-1
