36750.799268192,3,259566678,25,3210900,-1
36750.799280632,1,259632338,10,3209600,-1
36750.799283501,3,259558166,10,3209000,1
36750.799288819,1,259632354,3,3208300,1
36750.799305064,3,259564766,25,3210800,-1
36750.799306171,1,259632398,25,3209900,-1
36750.799311347,3,259578306,100,3209200,1
36750.799340000,3,259557830,10,3209100,1
36750.799347137,1,259632454,25,3209800,-1
36750.799351803,3,259632206,100,3209300,-1
36750.799368748,3,259567538,100,3209200,1
36750.799371127,3,259632222,29,3209500,-1
36750.799373152,3,259632454,25,3209800,-1
36750.799458287,1,259632514,3,3210100,-1
36750.799465242,1,259632518,10,3209500,-1
36750.799470246,1,259632522,22,3209600,-1
36750.799480139,1,259632530,14,3209900,-1
36750.799484019,1,259632538,25,3209700,-1
36750.799500215,1,259632546,21,3209500,-1
36750.799568098,1,259632586,100,3209500,-1
36750.799573189,3,259557178,10,3208800,1
36750.799605778,1,259632598,10,3209400,-1
36750.799611362,1,259632606,100,3209600,-1
36750.799628433,1,259632614,10,3209400,-1
36750.799629195,1,259632618,25,3209800,-1
36750.799648931,1,259632654,100,3209700,-1
36750.799653957,1,259632678,10,3209300,-1
36750.799677067,1,259632698,25,3209700,-1
36750.799687327,1,259632718,7,3209500,-1
36750.799758145,1,259632738,100,3209800,-1
36750.799773106,3,259632678,10,3209300,-1
36750.799780122,3,259557082,25,3209000,1
36750.799792941,3,259632198,100,3209500,-1
36750.799794361,3,259632698,25,3209700,-1
36750.799802570,3,259577642,100,3238600,-1
36750.799802570,1,259632766,100,3238500,-1
36750.799803611,3,259577646,100,3241800,-1
36750.799803611,1,259632770,100,3241700,-1
36750.799805218,3,259577650,100,3268400,-1
36750.799805218,1,259632774,100,3268300,-1
36750.799806961,3,259577654,100,3435400,-1
36750.799806961,1,259632778,100,3435300,-1
36750.799808689,3,259518218,10,3209000,1
36750.799920567,3,259632766,100,3238500,-1
36750.799920567,1,259632834,100,3238400,-1
36750.799921604,3,259632770,100,3241700,-1
36750.799921604,1,259632838,100,3241600,-1
36750.799921814,3,259632774,100,3268300,-1
36750.799921814,1,259632842,100,3268200,-1
36750.799921920,3,259632778,100,3435300,-1
36750.799921920,1,259632846,100,3435200,-1
36750.799924209,3,259600862,100,3207300,1
36750.799938520,3,259622510,100,3180400,1
36750.799938520,1,259632866,100,3180300,1
36750.799939523,3,259622514,100,3177200,1
36750.799939523,1,259632870,100,3177100,1
36750.799940625,3,259622518,100,3150500,1
36750.799940625,1,259632874,100,3150400,1
36750.799941646,3,259622522,100,2985900,1
36750.799941646,1,259632878,100,2985800,1
36750.800350227,3,259632218,100,3209600,-1
36750.800507259,3,259632866,100,3180300,1
36750.800507259,1,259633230,100,3180200,1
36750.800507441,3,259632870,100,3177100,1
36750.800507441,1,259633234,100,3177000,1
36750.800507599,3,259632874,100,3150400,1
36750.800507599,1,259633238,100,3150300,1
36750.800507743,3,259632878,100,2985800,1
36750.800507743,1,259633242,100,2985700,1
36750.800673435,3,259633230,100,3180200,1
36750.800673435,1,259633306,100,3180100,1
36750.800674269,3,259633234,100,3177000,1
36750.800674269,1,259633310,100,3176900,1
36750.800674445,3,259633238,100,3150300,1
36750.800674445,1,259633314,100,3150200,1
36750.800674634,3,259633242,100,2985700,1
36750.800674634,1,259633318,100,2985600,1
36750.800702949,3,259633306,100,3180100,1
36750.800702949,1,259633322,100,3180000,1
36750.800703813,3,259633310,100,3176900,1
36750.800703813,1,259633326,100,3176800,1
36750.800704045,3,259633314,100,3150200,1
36750.800704045,1,259633330,100,3150100,1
36750.800704216,3,259633318,100,2985600,1
36750.800704216,1,259633334,100,2985500,1
36750.800834567,1,259633374,33,3208900,1
36750.801182394,3,259632586,100,3209500,-1
36750.801216438,1,259633474,100,3209900,-1
36750.801219283,3,259632354,3,3208300,1
36750.801763066,3,259578298,3,3208100,1
36750.802063674,1,259633574,100,3208900,1
36750.802134666,3,259578098,4,3207900,1
36750.802385782,1,259633594,100,3209900,-1
36750.803699865,3,259632538,25,3209700,-1
36750.803769679,3,259632718,7,3209500,-1
36750.804029050,3,259632522,22,3209600,-1
36750.804043073,3,259632546,21,3209500,-1
36750.806524020,3,259632606,100,3209600,-1
36750.806557992,1,259634946,100,3210000,-1
36750.809281835,3,259632210,14,3209600,-1
36750.809696334,3,259632530,14,3209900,-1
36750.856643841,3,259577602,100,3209700,-1
36750.887404600,3,259615050,4,3212000,-1
36750.899002641,3,259632174,300,3207600,1
36750.899409176,1,259639994,200,3207300,1
36750.899426200,1,259639998,300,3211400,-1
36750.899462085,1,259640002,100,3209400,-1
36750.899540189,1,259640014,3,3207900,1
36750.899588899,1,259640022,100,3208900,1
36750.900031634,3,259632834,100,3238400,-1
36750.900031634,1,259640066,100,3238300,-1
36750.900032479,3,259632838,100,3241600,-1
36750.900032479,1,259640070,100,3241500,-1
36750.900033772,3,259632842,100,3268200,-1
36750.900033772,1,259640074,100,3268100,-1
36750.900034713,3,259632846,100,3435200,-1
