46343.576425705,3,861286970,100,3191300,-1
46343.576425705,1,861286994,100,3191200,-1
46343.576426522,3,861286974,100,3194500,-1
46343.576426522,1,861286998,100,3194400,-1
46343.576426656,3,861286978,100,3221500,-1
46343.576426656,1,861287002,100,3221400,-1
46343.576426779,3,861286982,100,3385300,-1
46343.576426779,1,861287006,100,3385200,-1
46343.576426964,3,861286986,100,3385300,-1
46343.576426964,1,861287010,100,3385200,-1
46343.576774515,3,861286994,100,3191200,-1
46343.576774515,1,861287026,100,3191300,-1
46343.576774837,3,861286998,100,3194400,-1
46343.576774837,1,861287030,100,3194500,-1
46343.576775095,3,861287002,100,3221400,-1
46343.576775095,1,861287034,100,3221500,-1
46343.576775409,3,861287006,100,3385200,-1
46343.576775409,1,861287038,100,3385300,-1
46343.576776180,3,861287010,100,3385200,-1
46343.576776180,1,861287042,100,3385300,-1
46343.577270512,3,860829942,25,3161300,1
46343.577272123,3,860926910,25,3162900,-1
46343.577297924,1,861287106,25,3162400,1
46343.577312380,3,861286818,100,3163000,-1
46343.577334372,1,861287118,100,3162400,1
46343.577344285,3,861073246,100,3162800,-1
46343.577379945,1,861287130,100,3163200,-1
46343.577406730,3,861286378,22,3162300,1
46343.577406730,1,861287134,22,3162400,1
46343.577831107,3,861287134,22,3162400,1
46343.577831107,1,861287226,22,3162500,1
46343.577857251,3,860893210,25,3161500,1
46343.577861238,1,861287238,25,3162500,1
46343.577874111,1,861287246,10,3162500,1
46343.577879314,3,860840634,25,3161400,1
46343.577888601,1,861287298,25,3162900,-1
46343.577889614,3,861287238,25,3162500,1
46343.577902926,3,857057018,16,3163300,-1
46343.577907987,3,861287118,100,3162400,1
46343.577978867,3,861287226,22,3162500,1
46343.577978867,1,861287358,22,3160400,1
46343.578019623,3,861287246,10,3162500,1
46343.578041464,1,861287382,50,3162500,1
46343.578082743,3,861287026,100,3191300,-1
46343.578082743,1,861287390,100,3191400,-1
46343.578083011,3,861287030,100,3194500,-1
46343.578083011,1,861287394,100,3194600,-1
46343.578083374,3,861287034,100,3221500,-1
46343.578083374,1,861287398,100,3221600,-1
46343.578084407,3,861287038,100,3385300,-1
46343.578084407,1,861287402,100,3385400,-1
46343.578084505,3,861287042,100,3385300,-1
46343.578084505,1,861287406,100,3385400,-1
46343.578194645,3,861286710,3,3162800,-1
46343.578231483,1,861287466,3,3162900,-1
46343.578451675,1,861287554,30,3161900,1
46343.578705439,1,861287618,100,3162900,-1
46343.578730684,3,861286950,37,3162400,1
46343.579051217,3,861287554,30,3161900,1
46343.579095111,3,861287382,50,3162500,1
46343.579134772,1,861287646,50,3162500,1
46343.579435147,1,861287686,100,3163200,-1
46343.580596065,3,861287466,3,3162900,-1
46343.580630112,3,861287390,100,3191400,-1
46343.580630112,1,861287750,100,3191300,-1
46343.580630377,3,861287394,100,3194600,-1
46343.580630377,1,861287754,100,3194500,-1
46343.580631291,3,861287398,100,3221600,-1
46343.580631291,1,861287758,100,3221500,-1
46343.580631429,3,861287402,100,3385400,-1
46343.580631429,1,861287762,100,3385300,-1
46343.580631582,3,861287406,100,3385400,-1
46343.580631582,1,861287766,100,3385300,-1
46343.580753756,3,861287646,50,3162500,1
46343.581107183,1,861287778,50,3162500,1
46343.581241696,3,860972462,200,3160000,1
46343.581250670,1,861287810,200,3160600,1
46343.582130840,3,861287778,50,3162500,1
46343.616723803,3,861287618,100,3162900,-1
46343.626636336,3,861226314,100,3162200,1
46343.654371686,3,860866658,3,3160900,1
46343.668021969,3,861259794,100,3163000,-1
46343.668125337,3,861259802,3,3162700,-1
46343.668190198,3,861259806,100,3162800,-1
46343.668643921,3,861287750,100,3191300,-1
46343.668643921,1,861289562,100,3191400,-1
46343.668644763,3,861287754,100,3194500,-1
46343.668644763,1,861289566,100,3194600,-1
46343.668644911,3,861287758,100,3221500,-1
46343.668644911,1,861289570,100,3221600,-1
46343.668645127,3,861287762,100,3385300,-1
46343.668645127,1,861289574,100,3385400,-1
46343.668646237,3,861287766,100,3385300,-1
46343.668646237,1,861289578,100,3385400,-1
46343.669993531,1,861289606,100,3163300,-1
46343.670107860,1,861289610,3,3163000,-1
46343.670159357,1,861289614,100,3163100,-1
46343.671092098,1,861289622,100,3163000,-1
46343.677269985,1,861289706,100,3163100,-1
46343.680956160,1,861289782,100,3162400,1
46343.682334908,1,861289822,50,3162500,1
46343.683891622,3,861289822,50,3162500,1
46343.687044639,1,861289914,50,3162500,1
46343.688053994,3,861289914,50,3162500,1
46343.688221021,1,861290010,50,3162500,1
46343.690668051,1,861290218,100,3163000,-1
46343.690720146,3,861289706,100,3163100,-1
46343.691743608,3,861290010,50,3162500,1
46343.691945827,3,861290218,100,3163000,-1
46343.694083152,1,861290450,100,3163100,-1
46343.696829791,1,861290598,100,3163000,-1
46343.696880506,3,861290450,100,3163100,-1
46343.697354979,3,861290598,100,3163000,-1
46343.699689118,1,861290702,100,3163100,-1
46343.717008761,1,861290962,100,3163000,-1
46343.736605274,3,743952834,1,3176700,-1
46343.739094379,1,861291582,100,3162900,-1
46343.748264398,1,861292018,100,3162500,1
46343.748284759,3,861286966,25,3162400,1
46343.748684054,3,861286582,100,3133900,1
46343.748684054,1,861292038,100,3134000,1
46343.748684985,3,861286586,100,3130800,1
46343.748684985,1,861292042,100,3130900,1
46343.748685153,3,861286590,100,3103700,1
46343.748685153,1,861292046,100,3103800,1
46343.748686253,3,861286594,100,2942200,1
46343.748686253,1,861292050,100,2942300,1
46343.748686406,3,861286598,100,2942200,1
46343.748686406,1,861292054,100,2942300,1
46343.757408005,1,861292270,6,3161500,1
46343.768389086,3,857057154,6,3163800,-1
46343.772334763,3,857106478,6,3163700,-1
46343.777037856,1,861292550,3,3164100,-1
46343.807638741,1,861293194,3,3164200,-1
46343.818389022,1,861293554,16,3191300,-1
46344.135716547,1,861300326,100,3162100,1
46344.135717655,1,861300330,100,3163000,-1
