40726.116021118,3,587248814,100,3337300,-1
40726.116021118,1,587248834,100,3337000,-1
40726.119469142,1,587248978,25,3118500,-1
40726.128987527,1,587249354,3,3119600,-1
40726.139035166,1,587249486,3,3119800,-1
40726.149058378,1,587249910,3,3120000,-1
40726.156241882,1,587250090,25,3118600,-1
40726.158521912,3,587246402,100,3116600,1
40726.158521912,1,587250142,100,3116800,1
40726.158667646,3,587248570,100,3117600,-1
40726.158693726,3,587248070,22,3117500,-1
40726.158693726,1,587250202,22,3119500,-1
40726.158809269,3,587056570,100,3000900,1
40726.158809269,1,587250214,100,3001100,1
40726.158821076,3,587247690,22,3116800,1
40726.158821076,1,587250218,22,3116900,1
40726.158843559,3,586949986,25,3115400,1
40726.158844739,1,587250222,20,3116900,1
40726.158845873,1,587250230,25,3116500,1
40726.158846103,3,587047374,25,3115900,1
40726.158856056,3,587038950,10,3115900,1
40726.159068984,3,586747158,100,3231900,-1
40726.159426230,3,587248818,100,3145700,-1
40726.159426230,1,587250334,100,3146000,-1
40726.159426441,3,587248822,100,3148800,-1
40726.159426441,1,587250338,100,3149100,-1
40726.159427470,3,587248826,100,3176300,-1
40726.159427470,1,587250342,100,3176600,-1
40726.159427648,3,587248830,100,3336900,-1
40726.159427648,1,587250346,100,3337200,-1
40726.159427764,3,587248834,100,3337000,-1
40726.159427764,1,587250350,100,3337300,-1
40726.159476912,3,587250334,100,3146000,-1
40726.159476912,1,587250374,100,3145800,-1
40726.159477222,3,587250338,100,3149100,-1
40726.159477222,1,587250378,100,3148900,-1
40726.159477489,3,587250342,100,3176600,-1
40726.159477489,1,587250382,100,3176400,-1
40726.159478429,3,587250346,100,3337200,-1
40726.159478429,1,587250386,100,3337000,-1
40726.159478574,3,587250350,100,3337300,-1
40726.159478574,1,587250390,100,3337100,-1
40726.160086997,3,587247234,100,3116700,1
40726.160086997,1,587250418,100,3116900,1
40726.160218358,3,587248586,3,3115900,1
40726.160866459,1,587250462,100,3117700,-1
40726.160900960,3,587248474,100,3088700,1
40726.160900960,1,587250466,100,3088800,1
40726.160901815,3,587248478,100,3085700,1
40726.160901815,1,587250470,100,3085800,1
40726.160901960,3,587248482,100,3058100,1
40726.160901960,1,587250474,100,3058200,1
40726.160902154,3,587248486,100,2899800,1
40726.160902154,1,587250478,100,2899900,1
40726.160903206,3,587248490,100,2899700,1
40726.160903206,1,587250482,100,2899800,1
40726.162259244,3,587250462,100,3117700,-1
40726.162342916,1,587250530,3,3115900,1
40726.164429301,1,587250626,100,3117800,-1
40726.172050952,1,587250902,100,3116900,1
40726.172070571,3,587248226,100,3116800,1
40726.200637262,3,587250374,100,3145800,-1
40726.200637262,1,587252446,100,3145900,-1
40726.200638113,3,587250378,100,3148900,-1
40726.200638113,1,587252450,100,3149000,-1
40726.200638268,3,587250382,100,3176400,-1
40726.200638268,1,587252454,100,3176500,-1
40726.200638417,3,587250386,100,3337000,-1
40726.200638417,1,587252458,100,3337100,-1
40726.200638555,3,587250390,100,3337100,-1
40726.200638555,1,587252462,100,3337200,-1
40726.200740831,1,587252502,100,3116000,1
40726.201138027,3,587252446,100,3145900,-1
40726.201138027,1,587252586,100,3146000,-1
40726.201139057,3,587252450,100,3149000,-1
40726.201139057,1,587252590,100,3149100,-1
40726.201139214,3,587252454,100,3176500,-1
40726.201139214,1,587252594,100,3176600,-1
40726.201139373,3,587252458,100,3337100,-1
40726.201139373,1,587252598,100,3337200,-1
40726.201139493,3,587252462,100,3337200,-1
40726.201139493,1,587252602,100,3337300,-1
40726.201165467,3,587252586,100,3146000,-1
40726.201165467,1,587252614,100,3145900,-1
40726.201166436,3,587252590,100,3149100,-1
40726.201166436,1,587252618,100,3149000,-1
40726.201166658,3,587252594,100,3176600,-1
40726.201166658,1,587252622,100,3176500,-1
40726.201166785,3,587252598,100,3337200,-1
40726.201166785,1,587252626,100,3337100,-1
40726.201166902,3,587252602,100,3337300,-1
40726.201166902,1,587252630,100,3337200,-1
40726.201337480,3,587137442,100,3114400,1
40726.201657278,3,587252614,100,3145900,-1
40726.201657278,1,587252734,100,3146000,-1
40726.201657600,3,587252618,100,3149000,-1
40726.201657600,1,587252738,100,3149100,-1
40726.201658600,3,587252622,100,3176500,-1
40726.201658600,1,587252742,100,3176600,-1
40726.201658743,3,587252626,100,3337100,-1
40726.201658743,1,587252746,100,3337200,-1
40726.201658861,3,587252630,100,3337200,-1
40726.201658861,1,587252750,100,3337300,-1
40726.201687185,3,587252734,100,3146000,-1
40726.201687185,1,587252758,100,3145900,-1
40726.201687378,3,587252738,100,3149100,-1
40726.201687378,1,587252762,100,3149000,-1
40726.201687531,3,587252742,100,3176600,-1
