37769.826496703,3,336820246,100,3296200,1
37769.826496703,1,336838502,100,3295800,1
37769.826498221,3,336820254,100,3270800,1
37769.826498221,1,336838506,100,3270400,1
37769.826498353,3,336820258,100,3097600,1
37769.826498353,1,336838510,100,3097200,1
37769.826498604,3,336820262,100,3097300,1
37769.826498604,1,336838514,100,3096900,1
37769.826776646,3,336812278,30,3329300,1
37769.826832544,1,336838782,30,3329100,1
37769.827494969,3,336698262,100,3332100,-1
37769.828050516,1,336839386,100,3330500,-1
37769.831789934,3,336839386,100,3330500,-1
37769.834064153,1,336842962,100,3330600,-1
37769.834497346,3,336838498,100,3299100,1
37769.834497346,1,336843122,100,3299200,1
37769.834498290,3,336838502,100,3295800,1
37769.834498290,1,336843126,100,3295900,1
37769.834499116,3,336838506,100,3270400,1
37769.834499116,1,336843130,100,3270500,1
37769.834499386,3,336838510,100,3097200,1
37769.834499386,1,336843134,100,3097300,1
37769.834500423,3,336838514,100,3096900,1
37769.834500423,1,336843138,100,3097000,1
37769.855420940,3,336816958,300,3332300,-1
37769.930483228,1,336851714,100,3329300,1
37769.931047841,3,336843122,100,3299200,1
37769.931047841,1,336851802,100,3299300,1
37769.931048745,3,336843126,100,3295900,1
37769.931048745,1,336851806,100,3296000,1
37769.931049485,3,336843130,100,3270500,1
37769.931049485,1,336851810,100,3270600,1
37769.931049781,3,336843134,100,3097300,1
37769.931049781,1,336851814,100,3097400,1
37769.931050830,3,336843138,100,3097000,1
37769.931050830,1,336851818,100,3097100,1
37769.962157978,3,336842962,100,3330600,-1
37770.013968754,3,336811678,50,3329400,1
37770.051707865,1,336857582,4,3330400,-1
37770.186815134,3,336821038,100,3330700,-1
37770.214120640,1,336874350,100,3330700,-1
37770.392423021,3,336217682,3,3332200,-1
37770.406989275,1,336881310,1,3330500,-1
37770.520311485,3,336812406,100,3329400,1
37770.520345409,3,336811666,10,3329400,1
37770.520399061,3,336857582,4,3330400,-1
37770.521598195,3,336838782,30,3329100,1
37770.521649868,1,336886734,30,3329000,1
37770.523064621,1,336886790,100,3329300,1
37770.738834123,3,336811630,10,3329400,1
37770.740701895,1,336895978,100,3330600,-1
37770.787164311,1,336897434,100,3330500,-1
37770.787548984,3,336897434,100,3330500,-1
37770.790324975,1,336897502,100,3330000,-1
37770.790347881,3,336811698,25,3329400,1
37770.790369129,3,336811670,100,3329000,1
37770.817841604,3,336826034,64,3331200,-1
37770.817895713,1,336898658,64,3331100,-1
37770.884649398,1,336901294,10,3328800,1
37770.958948294,1,336906466,200,3332200,-1
37770.985559333,3,336886790,100,3329300,1
37770.987775498,1,336907510,100,3329200,1
37771.117942166,1,336915222,100,3329300,1
37771.118585701,3,336898658,64,3331100,-1
37771.118639900,1,336915246,64,3331200,-1
37771.134015639,3,336895978,100,3330600,-1
37771.158176620,1,336917526,40,3329400,1
37771.158198793,1,336917530,10,3329400,1
37771.158202145,3,336837886,25,3330000,-1
37771.158203796,1,336917534,25,3329400,1
37771.158204682,1,336917538,100,3329000,1
37771.158215906,1,336917542,10,3329400,1
37771.182976936,3,336897502,100,3330000,-1
37771.183007661,3,336837866,10,3330000,-1
37771.183029383,3,336837922,10,3330000,-1
37771.183057035,3,336837902,100,3330400,-1
37771.232397186,3,336886734,30,3329000,1
37771.232448536,1,336920530,30,3329100,1
37771.234157170,1,336920598,100,3329400,1
37771.238509907,3,336920598,100,3329400,1
