53807.054689671,3,1109143514,100,3196200,-1
53807.054689671,1,1109143822,100,3196300,-1
53807.054689786,3,1109143518,100,3223200,-1
53807.054689786,1,1109143826,100,3223300,-1
53807.054689967,3,1109143522,100,3387000,-1
53807.054689967,1,1109143830,100,3387100,-1
53807.054691108,3,1109143526,100,3387100,-1
53807.054691108,1,1109143834,100,3387200,-1
53807.055739631,3,1109143746,100,3135800,1
53807.055739631,1,1109143858,100,3135700,1
53807.055740489,3,1109143750,100,3132700,1
53807.055740489,1,1109143862,100,3132600,1
53807.055740676,3,1109143754,100,3105600,1
53807.055740676,1,1109143866,100,3105500,1
53807.055740854,3,1109143758,100,2944100,1
53807.055740854,1,1109143870,100,2944000,1
53807.055740946,3,1109143762,100,2944100,1
53807.055740946,1,1109143874,100,2944000,1
53807.055796308,1,1109143878,100,3164600,-1
53807.059153108,3,1109143458,100,3164200,1
53807.059635780,3,1109143498,100,3164500,-1
53807.059683973,1,1109144050,300,3164600,-1
53807.059709899,1,1109144054,50,3164600,-1
53807.060056445,1,1109144086,12,3164600,-1
53807.060120844,1,1109144106,10,3164500,-1
53807.060149492,1,1109144110,50,3164500,-1
53807.060478692,3,1109143858,100,3135700,1
53807.060478692,1,1109144154,100,3135600,1
53807.060479663,3,1109143862,100,3132600,1
53807.060479663,1,1109144158,100,3132500,1
53807.060479931,3,1109143866,100,3105500,1
53807.060479931,1,1109144162,100,3105400,1
53807.060480108,3,1109143870,100,2944000,1
53807.060480108,1,1109144166,100,2943900,1
53807.060480300,3,1109143874,100,2944000,1
53807.060480300,1,1109144170,100,2943900,1
53807.061720954,1,1109144202,100,3164700,-1
53807.063864940,3,1109144154,100,3135600,1
53807.063864940,1,1109144274,100,3135700,1
53807.063865816,3,1109144158,100,3132500,1
53807.063865816,1,1109144278,100,3132600,1
53807.063865960,3,1109144162,100,3105400,1
53807.063865960,1,1109144282,100,3105500,1
53807.063866112,3,1109144166,100,2943900,1
53807.063866112,1,1109144286,100,2944000,1
53807.063866370,3,1109144170,100,2943900,1
53807.063866370,1,1109144290,100,2944000,1
53807.064107538,3,1109144202,100,3164700,-1
53807.064953793,1,1109144306,100,3164600,-1
53807.064985206,3,1109143094,100,3164100,1
53807.067764925,3,1109120334,100,3164600,-1
53807.069281153,3,1109137250,3,3162500,1
53807.069754506,1,1109144374,100,3164700,-1
53807.079325855,3,1109137078,3,3162600,1
53807.104449169,1,1109145410,100,3164000,1
53807.154846011,3,1109143182,50,3164200,1
53807.154866987,3,1109143810,100,3163600,1
53807.154936486,3,1109143818,100,3193100,-1
53807.154936486,1,1109146830,100,3193000,-1
53807.154936638,3,1109143822,100,3196300,-1
53807.154936638,1,1109146834,100,3196200,-1
53807.154937971,3,1109143826,100,3223300,-1
53807.154937971,1,1109146838,100,3223200,-1
53807.154938162,3,1109143830,100,3387100,-1
53807.154938162,1,1109146842,100,3387000,-1
53807.154938298,3,1109143834,100,3387200,-1
53807.154938298,1,1109146846,100,3387100,-1
