53115.295585839,3,1722764870,40,3364400,1
53115.339150572,3,1722782134,100,3364000,1
53115.339176104,1,1722790698,25,3364900,-1
53115.403251740,1,1722795078,100,3364000,1
53115.419919675,3,1710704478,100,3352200,1
53115.419919675,1,1722796226,100,3354200,1
53115.466716617,3,1715807726,40,3365000,-1
53115.467737987,3,1722779986,100,3395100,-1
53115.467737987,1,1722799822,100,3395200,-1
53115.467738808,3,1722779990,100,3398500,-1
53115.467738808,1,1722799826,100,3398600,-1
53115.467739014,3,1722779994,100,3423500,-1
53115.467739014,1,1722799830,100,3423600,-1
53115.467740351,3,1722779998,100,3601400,-1
53115.467740351,1,1722799834,100,3601500,-1
53115.467742100,3,1722780002,100,3601500,-1
53115.467742100,1,1722799838,100,3601600,-1
53115.468347188,2,1722777446,100,3365300,-1
53115.468370735,3,1722790698,25,3364900,-1
53115.469168424,1,1722800430,25,3364500,1
53115.469218195,1,1722800442,40,3364600,1
53115.469258664,1,1722800462,10,3364600,1
53115.469261095,3,1716877458,10,3360500,1
53115.469273962,1,1722800474,100,3364600,1
53115.471027415,1,1722801282,100,3365000,-1
53115.471065819,1,1722801290,100,3364100,1
53115.471066615,1,1722801294,100,3365000,-1
53115.471113520,3,1722272494,100,3363500,1
53115.472420811,3,1722782578,100,3334100,1
53115.472420811,1,1722801790,100,3334200,1
53115.472421660,3,1722782582,100,3330800,1
53115.472421660,1,1722801794,100,3330900,1
53115.472422486,3,1722782586,100,3305700,1
53115.472422486,1,1722801798,100,3305800,1
53115.472423418,3,1722782590,100,3130300,1
53115.472423418,1,1722801802,100,3130400,1
53115.472423575,3,1722782594,100,3130300,1
53115.472423575,1,1722801806,100,3130400,1
53115.474792035,3,1722801290,100,3364100,1
53115.484841149,3,1719644518,100,3364900,-1
53115.484876424,3,1720141778,13,3365300,-1
53115.485016427,1,1722804666,100,3365700,-1
53115.486548879,1,1722805718,100,3364100,1
53115.501339138,3,1722773194,200,3366600,-1
53115.501756684,1,1722808110,300,3366700,-1
53115.538193963,1,1722811766,100,3364500,1
53115.588465791,3,1722808110,300,3366700,-1
53115.588897786,1,1722817274,200,3366700,-1
53115.656317105,3,1721129638,20,3364900,-1
53115.656344156,1,1722820574,25,3364600,1
53115.656355611,3,1710850658,40,3365100,-1
53115.656391291,1,1722820594,40,3365500,-1
53115.656653070,3,1722801790,100,3334200,1
53115.656653070,1,1722820710,100,3334300,1
53115.656654067,3,1722801794,100,3330900,1
53115.656654067,1,1722820714,100,3331000,1
53115.656654335,3,1722801798,100,3305800,1
53115.656654335,1,1722820718,100,3305900,1
53115.656655336,3,1722801802,100,3130400,1
53115.656655336,1,1722820722,100,3130500,1
53115.656655573,3,1722801806,100,3130400,1
53115.656655573,1,1722820726,100,3130500,1
53115.657404487,1,1722821022,20,3364900,-1
53115.657431898,3,1722800442,40,3364600,1
53115.672304543,3,1722805718,100,3364100,1
53115.672391693,1,1722821922,100,3364900,-1
53115.672546754,3,1722811766,100,3364500,1
53115.672608587,3,1722820710,100,3334300,1
53115.672608587,1,1722821982,100,3334200,1
53115.672608734,3,1722820714,100,3331000,1
53115.672608734,1,1722821986,100,3330900,1
53115.672608878,3,1722820718,100,3305900,1
53115.672608878,1,1722821990,100,3305800,1
53115.672609024,3,1722820722,100,3130500,1
53115.672609024,1,1722821994,100,3130400,1
53115.672609148,3,1722820726,100,3130500,1
53115.672609148,1,1722821998,100,3130400,1
53115.673030730,3,1722821982,100,3334200,1
53115.673030730,1,1722822274,100,3334100,1
53115.673030993,3,1722821986,100,3330900,1
53115.673030993,1,1722822278,100,3330800,1
53115.673032053,3,1722821990,100,3305800,1
53115.673032053,1,1722822282,100,3305700,1
53115.673032191,3,1722821994,100,3130400,1
53115.673032191,1,1722822286,100,3130300,1
53115.673032393,3,1722821998,100,3130400,1
53115.673032393,1,1722822290,100,3130300,1
53115.674324365,3,1722822274,100,3334100,1
53115.674324365,1,1722823362,100,3334200,1
53115.674324771,3,1722822278,100,3330800,1
53115.674324771,1,1722823366,100,3330900,1
53115.674325049,3,1722822282,100,3305700,1
53115.674325049,1,1722823370,100,3305800,1
53115.674325343,3,1722822286,100,3130300,1
53115.674325343,1,1722823374,100,3130400,1
53115.674326362,3,1722822290,100,3130300,1
53115.674326362,1,1722823378,100,3130400,1
53115.709118579,3,1722821922,100,3364900,-1
53115.712382191,1,1722826038,100,3364100,1
53115.761578476,1,1722828950,100,3364500,1
53115.792595573,3,1722768794,100,3365100,-1
53115.795065364,1,1722829522,100,3365200,-1
53115.798557032,3,1722826038,100,3364100,1
53115.799216229,3,1722823362,100,3334200,1
53115.799216229,1,1722829710,100,3334100,1
53115.799217129,3,1722823366,100,3330900,1
53115.799217129,1,1722829714,100,3330800,1
53115.799217409,3,1722823370,100,3305800,1
53115.799217409,1,1722829718,100,3305700,1
53115.799218437,3,1722823374,100,3130400,1
53115.799218437,1,1722829722,100,3130300,1
53115.799218646,3,1722823378,100,3130400,1
53115.799218646,1,1722829726,100,3130300,1
53115.801077445,1,1722829802,100,3365100,-1
53115.802210929,3,1722817274,200,3366700,-1
53115.804138865,1,1722829910,100,3364900,-1
53115.808031944,3,1722829802,100,3365100,-1
53115.810224758,1,1722830138,100,3364100,1
53115.846595148,3,1720327710,4,3361700,1
53115.859044860,3,1722829910,100,3364900,-1
53115.859677891,3,1722829710,100,3334100,1
53115.859677891,1,1722831526,100,3334200,1
53115.859678784,3,1722829714,100,3330800,1
53115.859678784,1,1722831530,100,3330900,1
53115.859678905,3,1722829718,100,3305700,1
53115.859678905,1,1722831534,100,3305800,1
53115.859679160,3,1722829722,100,3130300,1
53115.859679160,1,1722831538,100,3130400,1
53115.859679365,3,1722829726,100,3130300,1
53115.859679365,1,1722831542,100,3130400,1
53115.897013118,3,1719099966,3,3361900,1
53116.001148016,3,1722830138,100,3364100,1
53116.001210322,1,1722835290,100,3364900,-1
53116.001903500,3,1722831526,100,3334200,1
53116.001903500,1,1722835466,100,3334100,1
53116.001904600,3,1722831530,100,3330900,1
53116.001904600,1,1722835470,100,3330800,1
53116.001904766,3,1722831534,100,3305800,1
53116.001904766,1,1722835474,100,3305700,1
53116.001904934,3,1722831538,100,3130400,1
53116.001904934,1,1722835478,100,3130300,1
53116.001905047,3,1722831542,100,3130400,1
53116.001905047,1,1722835482,100,3130300,1
53116.003460270,1,1722835754,100,3365100,-1
53116.012991522,3,1722835754,100,3365100,-1
53116.013872987,3,1722835466,100,3334100,1
53116.013872987,1,1722836302,100,3334300,1
53116.013873839,3,1722835470,100,3330800,1
53116.013873839,1,1722836306,100,3331000,1
53116.013874126,3,1722835474,100,3305700,1
53116.013874126,1,1722836310,100,3305900,1
53116.013874320,3,1722835478,100,3130300,1
53116.013874320,1,1722836314,100,3130500,1
53116.013874435,3,1722835482,100,3130300,1
53116.013874435,1,1722836318,100,3130500,1
53116.015446925,1,1722836394,100,3364100,1
53116.016564296,3,1722836394,100,3364100,1
53116.054864944,3,1722835290,100,3364900,-1
53116.057049089,1,1722837706,100,3364100,1
53116.121889905,1,1722840278,14,3393300,-1
53116.224410277,3,1722837706,100,3364100,1
53116.224607137,1,1722842798,100,3364900,-1
53116.225110526,3,1722828950,100,3364500,1
53116.225587897,3,1722836302,100,3334300,1
53116.225587897,1,1722842970,100,3334100,1
53116.225588765,3,1722836306,100,3331000,1
53116.225588765,1,1722842974,100,3330800,1
53116.225588942,3,1722836310,100,3305900,1
53116.225588942,1,1722842978,100,3305700,1
53116.225590024,3,1722836314,100,3130500,1
53116.225590024,1,1722842982,100,3130300,1
53116.225590258,3,1722836318,100,3130500,1
53116.225590258,1,1722842986,100,3130300,1
53116.227099800,1,1722843090,100,3365100,-1
53116.334395461,3,1722769754,100,3365000,-1
53116.334452665,1,1722847770,200,3365000,-1
53116.335825128,3,1722843090,100,3365100,-1
53116.337959788,3,1722842970,100,3334100,1
53116.337959788,1,1722847862,100,3334200,1
53116.337960668,3,1722842974,100,3330800,1
53116.337960668,1,1722847866,100,3330900,1
53116.337961483,3,1722842978,100,3305700,1
53116.337961483,1,1722847870,100,3305800,1
53116.337961677,3,1722842982,100,3130300,1
53116.337961677,1,1722847874,100,3130400,1
53116.337961795,3,1722842986,100,3130300,1
53116.337961795,1,1722847878,100,3130400,1
53116.339134345,1,1722847914,100,3365100,-1
53116.339157456,3,1722820574,25,3364600,1
53116.344364590,3,1722800462,10,3364600,1
53116.446638598,3,1722847862,100,3334200,1
53116.446638598,1,1722856510,100,3334100,1
53116.446639498,3,1722847866,100,3330900,1
53116.446639498,1,1722856514,100,3330800,1
53116.446639676,3,1722847870,100,3305800,1
53116.446639676,1,1722856518,100,3305700,1
53116.446640721,3,1722847874,100,3130400,1
53116.446640721,1,1722856522,100,3130300,1
53116.446640856,3,1722847878,100,3130400,1
53116.446640856,1,1722856526,100,3130300,1
53116.450422056,1,1722856658,20,3364600,1
53116.450977508,3,1722856658,20,3364600,1
53116.619439096,1,1722865614,25,3364900,-1
53116.839416500,2,1722847770,100,3365000,-1
53116.958661608,1,1722873290,200,3367400,-1
53116.964003991,1,1722873346,1,3364600,1
53116.964027203,3,1722865614,25,3364900,-1
53117.018618816,1,1722874222,2,3364400,1
53117.066551348,1,1722875350,20,3364600,1
53117.066556629,3,1722829522,100,3365200,-1
53117.067592014,3,1722856510,100,3334100,1
53117.067592014,1,1722875694,100,3334300,1
53117.067592885,3,1722856514,100,3330800,1
53117.067592885,1,1722875698,100,3331000,1
53117.067593754,3,1722856518,100,3305700,1
53117.067593754,1,1722875702,100,3305900,1
53117.067595014,3,1722856522,100,3130300,1
53117.067595014,1,1722875706,100,3130500,1
