3388500,42,3388000,410,3388600,135,3387800,10,3388700,145,3387600,135,3388800,45,3387500,125,3388900,335,3387400,138,3389000,200,3387300,135,3389100,335,3387200,228,3389200,201,3387100,100,3389300,200,3387000,116,3389400,10,3386900,130
3388500,42,3388000,410,3388600,135,3387800,10,3388700,145,3387600,135,3388800,75,3387500,125,3388900,335,3387400,138,3389000,200,3387300,135,3389100,335,3387200,228,3389200,201,3387100,100,3389300,200,3387000,116,3389400,10,3386900,130
3388500,42,3388000,410,3388600,135,3387800,10,3388700,145,3387600,135,3388800,45,3387500,125,3388900,335,3387400,138,3389000,200,3387300,135,3389100,335,3387200,228,3389200,201,3387100,100,3389300,200,3387000,116,3389400,10,3386900,130
3388500,42,3388000,410,3388600,135,3387800,10,3388700,145,3387600,135,3388800,45,3387500,125,3388900,365,3387400,138,3389000,200,3387300,135,3389100,335,3387200,228,3389200,201,3387100,100,3389300,200,3387000,116,3389400,10,3386900,130
3388500,20,3388000,410,3388600,135,3387800,10,3388700,145,3387600,135,3388800,45,3387500,125,3388900,365,3387400,138,3389000,200,3387300,135,3389100,335,3387200,228,3389200,201,3387100,100,3389300,200,3387000,116,3389400,10,3386900,130
3388500,20,3388000,410,3388600,135,3387800,10,3388700,145,3387600,135,3388800,45,3387500,125,3388900,365,3387400,138,3389000,200,3387300,135,3389100,335,3387200,228,3389200,201,3387100,100,3389300,200,3387000,116,3389400,10,3386900,130
3388500,20,3388000,410,3388600,135,3387800,10,3388700,145,3387600,135,3388800,145,3387500,125,3388900,365,3387400,138,3389000,200,3387300,135,3389100,335,3387200,228,3389200,201,3387100,100,3389300,200,3387000,116,3389400,10,3386900,130
3388500,20,3388000,410,3388600,135,3387800,10,3388700,145,3387600,135,3388800,45,3387500,125,3388900,365,3387400,138,3389000,200,3387300,135,3389100,335,3387200,228,3389200,201,3387100,100,3389300,200,3387000,116,3389400,10,3386900,130
3388500,20,3388000,410,3388600,135,3387800,10,3388700,145,3387600,135,3388800,45,3387500,125,3388900,265,3387400,138,3389000,200,3387300,135,3389100,335,3387200,228,3389200,201,3387100,100,3389300,200,3387000,116,3389400,10,3386900,130
3388500,120,3388000,410,3388600,135,3387800,10,3388700,145,3387600,135,3388800,45,3387500,125,3388900,265,3387400,138,3389000,200,3387300,135,3389100,335,3387200,228,3389200,201,3387100,100,3389300,200,3387000,116,3389400,10,3386900,130
3388500,120,3388000,410,3388600,135,3387800,10,3388700,145,3387600,135,3388800,45,3387500,125,3388900,265,3387400,138,3389000,200,3387300,135,3389100,335,3387200,228,3389200,201,3387100,100,3389300,203,3387000,116,3389400,10,3386900,130
3388500,110,3388000,410,3388600,135,3387800,10,3388700,145,3387600,135,3388800,45,3387500,125,3388900,265,3387400,138,3389000,200,3387300,135,3389100,335,3387200,228,3389200,201,3387100,100,3389300,203,3387000,116,3389400,10,3386900,130
