44560.232514416,1,772992150,100,3550000,-1
44560.232514543,3,772992114,100,3549800,-1
44560.232514543,1,772992154,100,3550000,-1
44560.232541554,3,772992138,100,3346200,-1
44560.232541554,1,772992158,100,3346000,-1
44560.232542367,3,772992142,100,3349600,-1
44560.232542367,1,772992162,100,3349400,-1
44560.232542509,3,772992146,100,3375100,-1
44560.232542509,1,772992166,100,3374900,-1
44560.232542693,3,772992150,100,3550000,-1
44560.232542693,1,772992170,100,3549800,-1
44560.232542872,3,772992154,100,3550000,-1
44560.232542872,1,772992174,100,3549800,-1
44560.233018935,3,772992158,100,3346000,-1
44560.233018935,1,772992218,100,3346200,-1
44560.233019779,3,772992162,100,3349400,-1
44560.233019779,1,772992222,100,3349600,-1
44560.233019965,3,772992166,100,3374900,-1
44560.233019965,1,772992226,100,3375100,-1
44560.233020137,3,772992170,100,3549800,-1
44560.233020137,1,772992230,100,3550000,-1
44560.233020329,3,772992174,100,3549800,-1
44560.233020329,1,772992234,100,3550000,-1
44560.233047412,3,772992218,100,3346200,-1
44560.233047412,1,772992238,100,3346000,-1
44560.233048312,3,772992222,100,3349600,-1
44560.233048312,1,772992242,100,3349400,-1
44560.233048518,3,772992226,100,3375100,-1
44560.233048518,1,772992246,100,3374900,-1
44560.233048661,3,772992230,100,3550000,-1
44560.233048661,1,772992250,100,3549800,-1
44560.233048800,3,772992234,100,3550000,-1
44560.233048800,1,772992254,100,3549800,-1
44560.233090414,1,772992262,100,3315300,1
44560.233549605,3,772992238,100,3346000,-1
44560.233549605,1,772992306,100,3346200,-1
44560.233550450,3,772992242,100,3349400,-1
44560.233550450,1,772992310,100,3349600,-1
44560.233550595,3,772992246,100,3374900,-1
44560.233550595,1,772992314,100,3375100,-1
44560.233550763,3,772992250,100,3549800,-1
44560.233550763,1,772992318,100,3550000,-1
44560.233550894,3,772992254,100,3549800,-1
44560.233550894,1,772992322,100,3550000,-1
44560.233575008,3,772992306,100,3346200,-1
44560.233575008,1,772992326,100,3345900,-1
44560.233575437,3,772992310,100,3349600,-1
44560.233575437,1,772992330,100,3349300,-1
44560.233576382,3,772992314,100,3375100,-1
44560.233576382,1,772992334,100,3374800,-1
44560.233576625,3,772992318,100,3550000,-1
44560.233576625,1,772992338,100,3549700,-1
44560.233576798,3,772992322,100,3550000,-1
44560.233576798,1,772992342,100,3549700,-1
44560.233870100,1,772992374,100,3316500,-1
44560.233914189,3,772989970,100,3316600,-1
44560.238082972,3,772977306,200,3313500,1
44560.238098400,3,772977326,300,3318500,-1
44560.238565326,1,772992814,300,3313400,1
44560.238580498,1,772992818,300,3318300,-1
44560.248421631,1,772993374,4,3316700,-1
44560.255901570,3,772990718,100,3316400,-1
44560.255912339,3,772983178,100,3316500,-1
44560.255912339,1,772993806,100,3316200,-1
44560.258006565,3,772962318,25,3315600,1
44560.274357476,3,772992326,100,3345900,-1
44560.274357476,1,772994722,100,3346100,-1
44560.274358348,3,772992330,100,3349300,-1
44560.274358348,1,772994726,100,3349500,-1
44560.274358518,3,772992334,100,3374800,-1
44560.274358518,1,772994730,100,3375000,-1
44560.274358751,3,772992338,100,3549700,-1
44560.274358751,1,772994734,100,3549900,-1
44560.274358865,3,772992342,100,3549700,-1
44560.274358865,1,772994738,100,3549900,-1
44560.275058959,1,772994754,100,3315400,1
44560.275199177,1,772994758,25,3315600,1
44560.309083792,3,772761330,100,3316200,-1
44560.309477420,3,772994722,100,3346100,-1
44560.309477420,1,772996122,100,3346000,-1
44560.309478268,3,772994726,100,3349500,-1
44560.309478268,1,772996126,100,3349400,-1
44560.309478406,3,772994730,100,3375000,-1
44560.309478406,1,772996130,100,3374900,-1
44560.309478619,3,772994734,100,3549900,-1
44560.309478619,1,772996134,100,3549800,-1
44560.309478735,3,772994738,100,3549900,-1
44560.309478735,1,772996138,100,3549800,-1
44560.331411760,1,772997410,100,3315700,1
44560.331439323,3,772991962,41,3316000,-1
44560.338489695,3,772992814,300,3313400,1
44560.338511482,3,772992818,300,3318300,-1
44560.338935769,1,772997730,300,3313500,1
44560.388026593,1,772999478,100,3317200,-1
44560.438836805,3,772997730,300,3313500,1
44560.439257700,1,773001042,200,3313400,1
44560.439539044,1,773001050,200,3318300,-1
44560.519895239,3,772994758,25,3315600,1
44560.519935153,4,772997410,100,3315700,1
44560.519956522,1,773005186,100,3315900,-1
44560.519957569,1,773005190,25,3315700,-1
44560.519966330,3,772962258,25,3315500,1
44560.519966453,1,773005210,25,3316000,-1
44560.519972479,1,773005230,40,3315900,-1
44560.519977959,1,773005254,100,3316000,-1
44560.519978273,4,773005190,25,3315700,-1
44560.519994442,4,772991942,60,3315600,1
44560.520002302,3,772917614,25,3315500,1
44560.520022825,1,773005338,100,3316100,-1
44560.520037078,3,772991942,40,3315600,1
44560.520043220,3,772993374,4,3316700,-1
44560.520043644,3,772188862,4,3316800,-1
44560.520060001,1,773005418,25,3314500,1
44560.520067498,1,773005426,100,3315900,-1
44560.520073174,3,772984826,14,3315000,1
44560.520122553,3,772991930,10,3316000,-1
44560.520124636,3,772906822,10,3315500,1
44560.520124876,1,773005474,10,3315800,-1
44560.520125249,1,773005478,100,3316200,-1
44560.520130632,3,772994754,100,3315400,1
44560.520132078,3,772992262,100,3315300,1
44560.520153442,1,773005506,10,3315800,-1
44560.520162500,1,773005518,34,3315800,-1
44560.520516523,3,773005186,100,3315900,-1
44560.520644768,3,772989726,100,3285800,1
44560.520644768,1,773006086,100,3285400,1
44560.520645135,3,772989730,100,3282500,1
44560.520645135,1,773006090,100,3282100,1
44560.520645418,3,772989734,100,3256900,1
44560.520645418,1,773006094,100,3256500,1
44560.520646774,3,772989738,100,3084700,1
44560.520646774,1,773006098,100,3084300,1
44560.520646966,3,772989742,100,3084700,1
44560.520646966,1,773006102,100,3084300,1
44560.520690690,3,772996122,100,3346000,-1
44560.520690690,1,773006166,100,3345800,-1
44560.520690855,3,772996126,100,3349400,-1
44560.520690855,1,773006170,100,3349200,-1
44560.520691115,3,772996130,100,3374900,-1
44560.520691115,1,773006174,100,3374700,-1
44560.520692673,3,772996134,100,3549800,-1
44560.520692673,1,773006178,100,3549600,-1
44560.520692857,3,772996138,100,3549800,-1
44560.520692857,1,773006182,100,3549600,-1
44560.520856126,3,773006086,100,3285400,1
44560.520856126,1,773006254,100,3285300,1
44560.520857074,3,773006090,100,3282100,1
44560.520857074,1,773006258,100,3282000,1
44560.520857288,3,773006094,100,3256500,1
44560.520857288,1,773006262,100,3256400,1
44560.520857459,3,773006098,100,3084300,1
44560.520857459,1,773006266,100,3084200,1
44560.520857613,3,773006102,100,3084300,1
44560.520857613,1,773006270,100,3084200,1
44560.520872703,3,773006254,100,3285300,1
44560.520872703,1,773006290,100,3285200,1
44560.520873544,3,773006258,100,3282000,1
44560.520873544,1,773006294,100,3281900,1
44560.520873831,3,773006262,100,3256400,1
44560.520873831,1,773006298,100,3256300,1
44560.520873977,3,773006266,100,3084200,1
44560.520873977,1,773006302,100,3084100,1
44560.520874090,3,773006270,100,3084200,1
44560.520874090,1,773006306,100,3084100,1
44560.520963987,1,773006382,6,3317400,-1
44560.521247319,3,773006166,100,3345800,-1
44560.521247319,1,773006562,100,3346000,-1
44560.521247471,3,773006170,100,3349200,-1
44560.521247471,1,773006566,100,3349400,-1
44560.521247625,3,773006174,100,3374700,-1
44560.521247625,1,773006570,100,3374900,-1
44560.521247804,3,773006178,100,3549600,-1
44560.521247804,1,773006574,100,3549800,-1
44560.521247929,3,773006182,100,3549600,-1
44560.521247929,1,773006578,100,3549800,-1
44560.522540938,3,772869098,10,3315400,1
44560.522569369,1,773007154,14,3316800,-1
44560.522860755,3,773005426,100,3315900,-1
44560.522895332,1,773007334,100,3316300,-1
44560.522994443,1,773007346,100,3316400,-1
44560.523007609,3,773006290,100,3285200,1
44560.523007609,1,773007358,100,3285300,1
44560.523007989,3,773006294,100,3281900,1
44560.523007989,1,773007362,100,3282000,1
44560.523008189,3,773006298,100,3256300,1
44560.523008189,1,773007366,100,3256400,1
44560.523008568,3,773006302,100,3084100,1
44560.523008568,1,773007370,100,3084200,1
44560.523009605,3,773006306,100,3084100,1
44560.523009605,1,773007374,100,3084200,1
44560.523276016,1,773007430,10,3315400,1
44560.523652581,3,773006562,100,3346000,-1
44560.523652581,1,773007550,100,3345800,-1
44560.523653654,3,773006566,100,3349400,-1
44560.523653654,1,773007554,100,3349200,-1
44560.523653822,3,773006570,100,3374900,-1
44560.523653822,1,773007558,100,3374700,-1
44560.523654073,3,773006574,100,3549800,-1
44560.523654073,1,773007562,100,3549600,-1
44560.523654221,3,773006578,100,3549800,-1
44560.523654221,1,773007566,100,3549600,-1
44560.523755657,3,772950086,4,3315000,1
44560.525451349,1,773008134,25,3315900,-1
44560.526210064,3,773007550,100,3345800,-1
44560.526210064,1,773008302,100,3346000,-1
44560.526211048,3,773007554,100,3349200,-1
44560.526211048,1,773008306,100,3349400,-1
44560.526211219,3,773007558,100,3374700,-1
44560.526211219,1,773008310,100,3374900,-1
44560.526211378,3,773007562,100,3549600,-1
44560.526211378,1,773008314,100,3549800,-1
44560.526211515,3,773007566,100,3549600,-1
44560.526211515,1,773008318,100,3549800,-1
44560.526364273,1,773008334,25,3315800,-1
44560.527811561,3,772883426,100,3315100,1
44560.528780553,3,773007358,100,3285300,1
44560.528780553,1,773009758,100,3285200,1
44560.528781515,3,773007362,100,3282000,1
44560.528781515,1,773009762,100,3281900,1
44560.528781668,3,773007366,100,3256400,1
44560.528781668,1,773009766,100,3256300,1
44560.528781778,3,773007370,100,3084200,1
44560.528781778,1,773009770,100,3084100,1
44560.528781968,3,773007374,100,3084200,1
44560.528781968,1,773009774,100,3084100,1
44560.529106449,3,773005254,100,3316000,-1
44560.529609333,4,773005474,7,3315800,-1
44560.529640275,3,773005518,34,3315800,-1
44560.529675571,3,773008334,25,3315800,-1
44560.529702829,3,773005474,3,3315800,-1
44560.529703990,1,773010222,10,3315500,1
44560.529727140,3,773005506,10,3315800,-1
44560.529727549,1,773010238,25,3315500,1
44560.529737102,1,773010250,25,3315800,-1
44560.529737272,1,773010254,41,3315500,1
44560.529755162,1,773010282,25,3315500,1
44560.529860676,1,773010354,30,3314700,1
44560.530343900,3,773010354,30,3314700,1
44560.530344592,3,773009758,100,3285200,1
44560.530344592,1,773010550,100,3285400,1
44560.530344791,3,773009762,100,3281900,1
44560.530344791,1,773010554,100,3282100,1
44560.530344955,3,773009766,100,3256300,1
44560.530344955,1,773010558,100,3256500,1
44560.530346091,3,773009770,100,3084100,1
44560.530346091,1,773010562,100,3084300,1
44560.530346286,3,773009774,100,3084100,1
