36960.528286494,1,323206390,100,3370000,1
36960.528737800,1,323206410,100,3370000,1
36960.530330399,3,323206270,100,3370100,1
36960.530795835,3,323206350,100,3370000,1
36960.531826636,3,323206390,100,3370000,1
36960.532153402,3,323206410,100,3370000,1
36960.548719094,3,323129298,3,3373400,-1
36960.567260903,3,323206154,100,3370100,1
36960.581251312,3,323195458,22,3371000,-1
36960.581251312,1,323208574,22,3370900,-1
36960.620537493,3,323208574,22,3370900,-1
36960.620537493,1,323215658,22,3372900,-1
36960.623180875,3,323215658,22,3372900,-1
36960.623180875,1,323216998,22,3370900,-1
36960.697504682,3,323206326,20,3370300,1
36960.697520743,3,323206322,100,3370300,1
36960.697529411,3,322966898,25,3370200,1
36960.697548512,3,322966570,40,3370100,1
36960.697553031,3,323206330,100,3369900,1
36960.697569297,3,322966830,20,3370200,1
36960.697587825,3,323206346,10,3370200,1
36960.697596878,3,322966850,50,3370200,1
36960.697637799,3,322971270,100,3370100,1
36960.697639409,3,322890682,100,3369900,1
36960.697670037,3,323206142,22,3370200,1
36960.697670037,1,323224850,22,3368000,1
36960.697681796,3,323216998,22,3370900,-1
36960.697681796,1,323224862,22,3370800,-1
36960.697703674,1,323224870,20,3370800,-1
36960.697711306,3,322966834,100,3369800,1
36960.697714580,1,323224882,100,3371200,-1
36960.697730889,1,323224902,10,3370700,-1
36960.697752435,1,323224910,20,3370700,-1
36960.697753895,3,323110878,100,3372200,-1
36960.697754681,1,323224914,100,3369000,1
36960.697756343,1,323224922,100,3371100,-1
36960.697756530,1,323224926,25,3370700,-1
36960.697761634,1,323224930,50,3370700,-1
36960.697839106,3,322882074,10,3370000,1
36960.697844158,3,323224862,22,3370800,-1
36960.697844158,1,323224982,22,3370700,-1
36960.697872106,3,322881970,40,3370000,1
36960.697915430,3,322882058,20,3370100,1
36960.697918177,1,323225030,19,3372100,-1
36960.697968557,3,323001570,13,3369100,1
36960.697973992,1,323225090,40,3370700,-1
36960.697981117,1,323225126,56,3370900,-1
36960.697984809,3,322922486,25,3370100,1
36960.697997476,1,323225166,13,3371900,-1
36960.697998358,3,322881998,40,3369900,1
36960.698006217,1,323225174,40,3370800,-1
36960.698008502,3,322783014,100,3369600,1
36960.698009772,3,322882062,100,3369700,1
36960.698064191,1,323225222,40,3370900,-1
36960.698086125,3,323196158,30,3369900,1
36960.698119548,1,323225262,40,3371000,-1
36960.698123860,1,323225282,30,3369800,1
36960.698125931,3,323206366,100,3340000,1
36960.698125931,1,323225290,100,3339800,1
36960.698127290,3,323206370,100,3336700,1
36960.698127290,1,323225294,100,3336500,1
36960.698127472,3,323206374,100,3311600,1
36960.698127472,1,323225298,100,3311400,1
36960.698127754,3,323206378,100,3136000,1
36960.698127754,1,323225302,100,3135800,1
36960.698181970,1,323225338,100,3368200,1
36960.698204271,3,323224850,22,3368000,1
36960.698204271,1,323225350,22,3369900,1
