38135.742365050,3,369532242,25,3148000,-1
38135.742379999,3,369521862,25,3148100,-1
38135.742385666,3,369521874,25,3148100,-1
38135.742409644,1,369583290,10,3147600,1
38135.742449165,3,369522478,100,3148100,-1
38135.742550286,1,369583374,10,3147700,1
38135.742570841,3,369521858,10,3148100,-1
38135.742574540,3,369519182,25,3148200,-1
38135.742575568,1,369583398,25,3147700,1
38135.742585875,1,369583426,25,3147700,1
38135.742738165,3,369519978,100,3148300,-1
38135.742834750,1,369583514,3,3147000,1
38135.742934129,3,369554658,100,3176400,-1
38135.742934129,1,369583546,100,3176500,-1
38135.742934949,3,369554662,100,3179600,-1
38135.742934949,1,369583550,100,3179700,-1
38135.742935201,3,369554666,100,3206800,-1
38135.742935201,1,369583554,100,3206900,-1
38135.742936231,3,369554670,100,3369600,-1
38135.742936231,1,369583558,100,3369700,-1
38135.742941221,1,369583570,30,3147000,1
38135.743025272,3,369534290,100,3119200,1
38135.743025272,1,369583582,100,3119300,1
38135.743026273,3,369534294,100,3116100,1
38135.743026273,1,369583586,100,3116200,1
38135.743027305,3,369534298,100,3088800,1
38135.743027305,1,369583590,100,3088900,1
38135.743028574,3,369534302,100,2928200,1
38135.743028574,1,369583594,100,2928300,1
38135.743377746,3,369362186,100,3156000,-1
38135.743378841,3,369360262,100,3160000,-1
38135.743424249,3,369583570,30,3147000,1
38135.743460771,1,369583662,30,3147100,1
38135.743855799,1,369583734,100,3147300,1
38135.743948295,1,369583750,10,3147800,1
38135.743971960,1,369583758,25,3147800,1
38135.743973418,1,369583762,25,3147800,1
38135.743982656,3,369519162,25,3148200,-1
38135.744131536,3,369523186,100,3152000,-1
38135.744302449,3,369520178,100,3152000,-1
38135.744348338,3,369583734,100,3147300,1
38135.744513501,1,369583818,100,3147200,1
38135.744778916,3,369583582,100,3119300,1
38135.744778916,1,369583838,100,3119400,1
38135.744779733,3,369583586,100,3116200,1
38135.744779733,1,369583842,100,3116300,1
38135.744779914,3,369583590,100,3088900,1
38135.744779914,1,369583846,100,3089000,1
38135.744780073,3,369583594,100,2928300,1
38135.744780073,1,369583850,100,2928400,1
38135.744893911,1,369583870,100,3148400,-1
38135.745074101,3,369583838,100,3119400,1
38135.745074101,1,369583882,100,3119300,1
38135.745074909,3,369583842,100,3116300,1
38135.745074909,1,369583886,100,3116200,1
38135.745075014,3,369583846,100,3089000,1
38135.745075014,1,369583890,100,3088900,1
38135.745075213,3,369583850,100,2928400,1
38135.745075213,1,369583894,100,2928300,1
38135.745263761,3,369583882,100,3119300,1
38135.745263761,1,369583902,100,3119400,1
38135.745264611,3,369583886,100,3116200,1
38135.745264611,1,369583906,100,3116300,1
38135.745264791,3,369583890,100,3088900,1
38135.745264791,1,369583910,100,3089000,1
38135.745264941,3,369583894,100,2928300,1
38135.745264941,1,369583914,100,2928400,1
38135.745543167,3,369583902,100,3119400,1
38135.745543167,1,369583922,100,3119300,1
38135.745543417,3,369583906,100,3116300,1
38135.745543417,1,369583926,100,3116200,1
38135.745544274,3,369583910,100,3089000,1
38135.745544274,1,369583930,100,3088900,1
38135.745544414,3,369583914,100,2928400,1
38135.745544414,1,369583934,100,2928300,1
38135.751294061,1,369584110,100,3148300,-1
38135.751520826,4,369533026,12,3148000,-1
38135.751521264,3,369524414,100,3148200,-1
38135.751545135,1,369584166,16,3147900,1
38135.751545398,3,369519118,10,3148200,-1
38135.751550093,3,369518894,25,3148300,-1
38135.751569139,1,369584210,25,3147900,1
38135.751575810,3,369518966,25,3148300,-1
38135.751584691,3,369584110,100,3148300,-1
38135.751592240,1,369584238,10,3147900,1
38135.751592501,1,369584242,25,3147900,1
38135.751621894,3,369518830,35,3148400,-1
38135.751723609,1,369584270,10,3147900,1
38135.751777304,3,369583870,100,3148400,-1
38135.751781468,3,369519006,25,3148300,-1
38135.751802034,3,369518926,10,3148300,-1
38135.751809831,3,369521894,15,3148900,-1
38135.751816678,3,369519086,25,3148400,-1
38135.751825449,1,369584290,25,3149100,-1
38135.751840182,1,369584294,25,3148400,-1
38135.751895997,3,369518890,10,3148500,-1
38135.751922547,3,369583922,100,3119300,1
38135.751922547,1,369584338,100,3119400,1
38135.751922767,3,369583926,100,3116200,1
38135.751922767,1,369584342,100,3116300,1
38135.751923009,3,369583930,100,3088900,1
38135.751923009,1,369584346,100,3089000,1
38135.751923252,3,369583934,100,2928300,1
38135.751923252,1,369584350,100,2928400,1
38135.751951208,3,369584338,100,3119400,1
38135.751951208,1,369584358,100,3119500,1
38135.751951467,3,369584342,100,3116300,1
38135.751951467,1,369584362,100,3116400,1
38135.751951820,3,369584346,100,3089000,1
