35431.103783060,1,190860234,50,3407100,1
35431.103785987,1,190860250,10,3407000,1
35431.103787847,1,190860254,14,3407400,1
35431.103789225,3,188474362,10,3408100,-1
35431.103791161,1,190860266,10,3407300,1
35431.103794219,3,190717794,25,3406300,1
35431.103796430,1,190860278,25,3407300,1
35431.103798055,3,190734138,25,3408400,-1
35431.103798245,3,190851094,10,3406800,1
35431.103798412,1,190860286,25,3409000,-1
35431.103811157,3,190737814,25,3408500,-1
35431.103820786,3,190739322,25,3408600,-1
35431.103826452,1,190860338,100,3408700,-1
35431.103828891,3,190717762,25,3405700,1
35431.103830556,1,190860366,25,3406800,1
35431.103835936,1,190860382,50,3407400,1
35431.103836174,3,184888998,52,3400900,1
35431.103848259,3,190720082,25,3406400,1
35431.103850232,1,190860402,25,3407400,1
35431.103872717,1,190860442,100,3408800,-1
35431.103882809,3,190717814,25,3405800,1
35431.103883438,1,190860462,25,3406900,1
35431.103913070,1,190860498,10,3407400,1
35431.103922373,3,188471366,10,3408300,-1
35431.103928133,3,190717858,25,3405900,1
35431.103929595,1,190860526,25,3407000,1
35431.103943732,3,190852150,25,3408800,-1
35431.103944504,3,190851010,25,3408700,-1
35431.103968632,3,190720050,25,3406000,1
35431.103972963,3,190740926,100,3408600,-1
35431.104001356,1,190860554,23,3406600,1
35431.104005896,1,190860570,100,3407100,1
35431.104007029,1,190860574,100,3408900,-1
35431.104063180,3,188452578,10,3408500,-1
35431.104074908,1,190860622,14,3407200,1
35431.104078238,1,190860634,100,3407700,1
35431.104080617,1,190860642,11,3407500,1
35431.104088503,3,190734490,100,3408500,-1
35431.104089743,1,190860650,14,3407200,1
35431.104092636,3,190814850,100,3376100,1
35431.104092636,1,190860654,100,3376700,1
35431.104094299,3,190814854,100,3372700,1
35431.104094299,1,190860658,100,3373300,1
35431.104095272,3,190814858,100,3348000,1
35431.104095272,1,190860662,100,3348600,1
35431.104096420,3,190814862,100,3170100,1
35431.104096420,1,190860666,100,3170700,1
35431.104098812,1,190860678,26,3407500,1
35431.104100472,3,190720194,25,3406100,1
35431.104101709,1,190860690,25,3407100,1
35431.104111778,3,190860286,25,3409000,-1
35431.104113322,3,190853526,25,3408900,-1
35431.104118352,3,190850618,25,3406700,1
35431.104144605,3,190720238,25,3406200,1
35431.104145059,1,190860782,25,3407200,1
35431.104156456,1,190860810,100,3409000,-1
35431.104166697,3,190851422,100,3438600,-1
35431.104166697,1,190860834,100,3438800,-1
35431.104167889,3,190851426,100,3442100,-1
35431.104167889,1,190860838,100,3442300,-1
35431.104168033,3,190851430,100,3466700,-1
35431.104168033,1,190860842,100,3466900,-1
35431.104169385,3,190851434,100,3647100,-1
35431.104169385,1,190860846,100,3647300,-1
35431.104174431,1,190860862,25,3407700,1
35431.104184317,1,190860886,25,3407300,1
35431.104219848,1,190860930,14,3407200,1
35431.104294292,3,173721982,15,3409400,-1
35431.104299244,3,190729894,157,3406700,1
35431.104493095,3,190860654,100,3376700,1
35431.104493095,1,190861166,100,3376800,1
35431.104493263,3,190860658,100,3373300,1
35431.104493263,1,190861170,100,3373400,1
35431.104493434,3,190860662,100,3348600,1
35431.104493434,1,190861174,100,3348700,1
35431.104494560,3,190860666,100,3170700,1
35431.104494560,1,190861178,100,3170800,1
35431.104494686,1,190861182,10,3408700,-1
35431.104536535,3,190861166,100,3376800,1
35431.104536535,1,190861230,100,3376900,1
35431.104537691,3,190861170,100,3373400,1
35431.104537691,1,190861234,100,3373500,1
35431.104537877,3,190861174,100,3348700,1
35431.104537877,1,190861238,100,3348800,1
35431.104538104,3,190861178,100,3170800,1
35431.104538104,1,190861242,100,3170900,1
35431.104562450,3,190851174,25,3410800,-1
35431.104597618,3,190860834,100,3438800,-1
35431.104597618,1,190861278,100,3439000,-1
35431.104598459,3,190860838,100,3442300,-1
35431.104598459,1,190861282,100,3442500,-1
35431.104598604,3,190860842,100,3466900,-1
35431.104598604,1,190861286,100,3467100,-1
35431.104598758,3,190860846,100,3647300,-1
35431.104598758,1,190861290,100,3647500,-1
35431.104632703,1,190861338,25,3411200,-1
35431.104635688,3,190860634,100,3407700,1
35431.104648695,3,190860338,100,3408700,-1
35431.104658138,1,190861362,10,3407700,1
35431.104685712,1,190861410,100,3409100,-1
35431.105177712,1,190861754,10,3407700,1
35431.105222835,3,190834806,4,3408900,-1
35431.105503353,3,190861182,10,3408700,-1
35431.105641391,3,190860570,100,3407100,1
35431.105928336,1,190861922,100,3408500,-1
35431.105947982,3,190860158,50,3407300,1
35431.106121029,1,190861950,10,3408500,-1
35431.107339816,1,190862078,100,3408500,-1
35431.107909950,3,190862078,100,3408500,-1
35431.108155365,1,190862230,100,3407300,1
35431.108200878,3,190683570,100,3403100,1
35431.108322309,3,190860678,26,3407500,1
35431.108332969,3,190860554,23,3406600,1
35431.108650594,3,190860642,11,3407500,1
35431.110297449,3,190861754,10,3407700,1
35431.110598053,1,190862674,3,3405600,1
35431.110693178,3,190861230,100,3376900,1
35431.110693178,1,190862694,100,3376800,1
35431.110694013,3,190861234,100,3373500,1
35431.110694013,1,190862698,100,3373400,1
35431.110694193,3,190861238,100,3348800,1
35431.110694193,1,190862702,100,3348700,1
35431.110694455,3,190861242,100,3170900,1
35431.110694455,1,190862706,100,3170800,1
35431.111248236,3,185095718,200,3422400,-1
35431.111248236,1,190862942,200,3426500,-1
35431.113584607,3,190833498,4,3409100,-1
35431.113767350,3,190860118,14,3407100,1
