3280700,110,3279200,168,3280800,154,3278800,110,3281200,120,3278600,211,3281400,100,3278500,101,3281500,200,3278300,101,3281600,100,3278100,101,3281700,200,3278000,1,3281800,214,3277800,1,3281900,100,3277600,1,3282000,130,3277500,501
3280700,110,3279200,168,3280800,154,3278800,110,3281200,120,3278600,211,3281400,100,3278500,101,3281500,200,3278300,101,3281600,100,3278100,101,3281700,200,3278000,1,3281800,214,3277800,1,3281900,100,3277600,1,3282000,130,3277500,501
3280700,110,3279200,168,3280800,154,3278800,110,3281200,120,3278600,211,3281400,100,3278500,101,3281500,200,3278300,101,3281600,100,3278100,101,3281700,200,3278000,1,3281800,214,3277800,1,3281900,100,3277600,1,3282000,130,3277500,501
3280700,110,3279200,168,3280800,154,3278800,110,3281200,120,3278600,211,3281400,100,3278500,101,3281500,200,3278300,101,3281600,100,3278100,101,3281700,200,3278000,1,3281800,214,3277800,1,3281900,100,3277600,1,3282000,130,3277500,501
3280700,110,3279200,168,3280800,154,3278800,110,3281200,220,3278600,211,3281400,100,3278500,101,3281500,200,3278300,101,3281600,100,3278100,101,3281700,200,3278000,1,3281800,214,3277800,1,3281900,100,3277600,1,3282000,130,3277500,501
3280700,110,3279200,168,3280800,154,3278800,110,3281200,220,3278600,211,3281400,100,3278500,101,3281500,200,3278300,101,3281600,100,3278100,101,3281700,200,3278000,1,3281800,214,3277800,1,3281900,100,3277600,1,3282000,160,3277500,501
3280700,110,3279200,168,3280800,154,3278800,110,3281200,220,3278600,211,3281400,100,3278500,101,3281500,200,3278300,101,3281600,100,3278100,101,3281700,200,3278000,1,3281800,214,3277800,1,3281900,100,3277600,1,3282000,160,3277500,501
3280700,110,3279200,168,3280800,154,3278800,110,3281200,220,3278600,211,3281400,100,3278500,101,3281500,200,3278300,101,3281600,100,3278100,101,3281700,200,3278000,1,3281800,214,3277800,1,3281900,100,3277600,1,3282000,160,3277500,501
3280700,110,3279200,168,3280800,154,3278800,110,3281200,220,3278600,211,3281400,100,3278500,101,3281500,200,3278300,101,3281600,100,3278100,101,3281700,200,3278000,1,3281800,214,3277800,1,3281900,100,3277600,1,3282000,130,3277500,501
3280700,110,3279200,168,3280800,154,3278800,110,3281200,120,3278600,211,3281400,100,3278500,101,3281500,200,3278300,101,3281600,100,3278100,101,3281700,200,3278000,1,3281800,214,3277800,1,3281900,100,3277600,1,3282000,130,3277500,501
