50952.825314694,1,979351646,4,3300500,-1
50952.843823050,3,978805194,3,3301600,-1
50953.110537166,3,979296702,100,3269600,1
50953.110537166,1,979355642,100,3269800,1
50953.110538068,3,979296706,100,3266300,1
50953.110538068,1,979355646,100,3266500,1
50953.110539291,3,979296710,100,3240600,1
50953.110539291,1,979355650,100,3240800,1
50953.110540257,3,979296714,100,3069500,1
50953.110540257,1,979355654,100,3069700,1
50953.110541025,3,979296718,100,3069500,1
50953.110541025,1,979355658,100,3069700,1
50953.266206812,3,979355642,100,3269800,1
50953.266206812,1,979358302,100,3269900,1
50953.266207704,3,979355646,100,3266500,1
50953.266207704,1,979358306,100,3266600,1
50953.266207908,3,979355650,100,3240800,1
50953.266207908,1,979358310,100,3240900,1
50953.266209045,3,979355654,100,3069700,1
50953.266209045,1,979358314,100,3069800,1
50953.266209144,3,979355658,100,3069700,1
50953.266209144,1,979358318,100,3069800,1
50953.632639813,1,979367046,1,2800000,1
50953.662395194,3,979317558,100,3300000,-1
50954.004477397,1,979374986,100,3301100,-1
50954.126379859,1,979376794,100,3300000,-1
50954.263455944,1,979379414,20,3299200,1
50954.492286199,1,979386150,1,3299600,1
50954.507345156,1,979386258,1,3299700,1
50954.507368243,1,979386262,100,3299700,1
50954.507641364,3,979386258,1,3299700,1
50954.510223637,3,979349066,100,3299300,1
50954.512753198,3,979202882,1,3300300,-1
50954.523794004,1,979386454,5,3300000,-1
50954.556174316,3,979358302,100,3269900,1
50954.556174316,1,979386866,100,3269600,1
50954.556175107,3,979358306,100,3266600,1
50954.556175107,1,979386870,100,3266300,1
50954.556176093,3,979358310,100,3240900,1
50954.556176093,1,979386874,100,3240600,1
50954.556177246,3,979358314,100,3069800,1
50954.556177246,1,979386878,100,3069500,1
50954.556178192,3,979358318,100,3069800,1
50954.556178192,1,979386882,100,3069500,1
50954.556207616,3,979386150,1,3299600,1
50954.556207616,1,979386886,1,3299300,1
50954.610903156,3,979302902,30,3299200,1
50954.610939236,1,979388242,30,3299300,1
50954.612570803,1,979388298,100,3299400,1
50954.620651667,1,979388346,100,3299400,1
50954.930733715,1,979395554,3,3299100,1
50954.975717069,3,979326766,3,3298100,1
50955.039342922,3,979386866,100,3269600,1
50955.039342922,1,979398138,100,3269700,1
50955.039343789,3,979386870,100,3266300,1
50955.039343789,1,979398142,100,3266400,1
50955.039344603,3,979386874,100,3240600,1
50955.039344603,1,979398146,100,3240700,1
50955.039345561,3,979386878,100,3069500,1
50955.039345561,1,979398150,100,3069600,1
50955.039345776,3,979386882,100,3069500,1
50955.039345776,1,979398154,100,3069600,1
50955.039368525,3,979386886,1,3299300,1
50955.039368525,1,979398158,1,3299400,1
50955.097156827,1,979400726,100,3299500,1
50955.244795906,3,979388346,100,3299400,1
50955.244847586,1,979404590,200,3299400,1
50955.362078772,3,979376794,100,3300000,-1
50955.420385447,1,979407046,100,3300000,-1
50956.068210252,3,979407046,100,3300000,-1
50956.074955340,1,979419482,20,3299700,1
50956.075005417,3,979296362,10,3299900,-1
50956.075103939,3,979296366,100,3299900,-1
50956.075647072,3,979419482,20,3299700,1
50956.075781773,1,979420138,20,3299700,1
50956.076163583,3,979420138,20,3299700,1
50956.076944546,1,979421622,20,3299700,1
50956.093599356,1,979424198,22,3299600,1
50956.099572297,1,979424430,100,3299900,-1
50956.121100717,3,979421622,20,3299700,1
50956.124214974,1,979425846,100,3300500,-1
50956.124237913,3,979316602,100,3300600,-1
50956.127262075,3,979425846,100,3300500,-1
50956.129581966,1,979426202,100,3300600,-1
50956.178597915,3,979140370,100,3302700,-1
50956.178603013,1,979428458,100,3302000,-1
50956.205534560,1,979428998,100,3299500,1
50956.222084992,1,979429138,100,3300000,-1
50956.240272305,1,979429290,100,3300500,-1
50956.240292629,3,979426202,100,3300600,-1
50956.276696219,1,979430010,100,3300700,-1
50956.277242418,3,979374986,100,3301100,-1
50956.348736124,1,979431178,20,3299700,1
50956.348831743,3,979429290,100,3300500,-1
50956.349973986,3,979431178,20,3299700,1
50956.351170551,1,979431398,100,3300600,-1
50956.364722162,1,979431594,20,3298500,1
50956.537801188,1,979434514,20,3299700,1
50956.691772418,1,979436966,2,3300500,-1
50956.754560846,3,979434514,20,3299700,1
50956.788566464,1,979439010,10,3299900,-1
50956.789107232,1,979439030,100,3299900,-1
50956.789206120,3,979436966,2,3300500,-1
50956.789676853,1,979439038,2,3299900,-1
50956.803812687,3,979439030,100,3299900,-1
50956.803826779,3,979350622,99,3299900,-1
50957.365912008,3,979386262,100,3299700,1
50957.365946954,3,979307422,25,3299600,1
50957.366147231,3,979388298,100,3299400,1
50957.366150701,1,979450550,10,3299900,-1
50957.366162220,3,979395554,3,3299100,1
50957.366201722,1,979450614,25,3299900,-1
50957.366233449,3,973903386,100,3299400,1
50957.366788755,1,979451642,56,3299800,-1
50957.366857546,1,979451778,100,3299800,-1
50957.366891403,3,978940678,100,3300900,-1
50957.368428404,1,979454282,100,3300500,-1
50957.368460476,3,979431398,100,3300600,-1
50957.368825045,2,979404590,100,3299400,1
50957.369291094,3,979454282,100,3300500,-1
50957.371584225,1,979455382,100,3300600,-1
50957.374741403,3,979300182,20,3299600,1
50957.379525854,3,979451778,100,3299800,-1
50957.379547544,1,979458778,20,3299800,-1
50957.382847358,1,979459470,100,3299800,-1
50957.383123139,1,979459646,25,3299800,-1
