3380000,100,3379900,16,3380200,125,3379800,6,3380300,345,3379600,110,3380400,210,3379500,182,3380500,110,3379400,125,3380600,125,3379300,228,3380700,145,3379200,92,3380800,134,3379100,128,3380900,251,3379000,46,3381000,245,3378900,167
3380000,100,3379900,16,3380200,180,3379800,6,3380300,345,3379600,110,3380400,210,3379500,182,3380500,110,3379400,125,3380600,125,3379300,228,3380700,145,3379200,92,3380800,134,3379100,128,3380900,251,3379000,46,3381000,245,3378900,167
3380000,100,3379900,16,3380200,180,3379800,6,3380300,345,3379600,110,3380400,210,3379500,182,3380500,110,3379400,125,3380600,125,3379300,228,3380700,145,3379200,92,3380800,134,3379100,128,3380900,251,3379000,46,3381000,235,3378900,167
3380000,100,3379900,16,3380200,180,3379800,6,3380300,345,3379600,110,3380400,210,3379500,182,3380500,110,3379400,125,3380600,125,3379300,228,3380700,145,3379200,92,3380800,134,3379100,128,3380900,251,3379000,46,3381000,235,3378900,167
3380000,100,3379900,16,3380200,180,3379800,6,3380300,345,3379600,110,3380400,210,3379500,182,3380500,110,3379400,125,3380600,125,3379300,228,3380700,145,3379200,92,3380800,134,3379100,128,3380900,251,3379000,46,3381000,210,3378900,167
3380000,100,3379900,16,3380200,180,3379800,6,3380300,345,3379600,110,3380400,210,3379500,182,3380500,110,3379400,125,3380600,125,3379300,228,3380700,145,3379200,92,3380800,134,3379100,128,3380900,251,3379000,46,3381000,210,3378900,167
3380000,100,3379900,16,3380200,180,3379800,6,3380300,345,3379600,110,3380400,310,3379500,182,3380500,110,3379400,125,3380600,125,3379300,228,3380700,145,3379200,92,3380800,134,3379100,128,3380900,251,3379000,46,3381000,210,3378900,167
3380000,100,3379900,16,3380200,180,3379800,6,3380300,345,3379600,110,3380400,310,3379500,182,3380500,110,3379400,125,3380600,125,3379300,228,3380700,145,3379200,92,3380800,134,3379100,128,3380900,251,3379000,46,3381000,210,3378900,167
3380000,100,3379900,16,3380200,180,3379800,6,3380300,345,3379600,110,3380400,310,3379500,182,3380500,110,3379400,125,3380600,125,3379300,228,3380700,145,3379200,92,3380800,134,3379100,128,3380900,251,3379000,46,3381000,210,3378900,167
3380000,100,3379900,16,3380200,180,3379800,6,3380300,345,3379600,110,3380400,310,3379500,182,3380500,110,3379400,125,3380600,125,3379300,228,3380700,145,3379200,92,3380800,134,3379100,128,3380900,251,3379000,46,3381000,210,3378900,167
3380000,100,3379900,16,3380200,180,3379800,6,3380300,345,3379600,110,3380400,310,3379500,182,3380500,210,3379400,125,3380600,125,3379300,228,3380700,145,3379200,92,3380800,134,3379100,128,3380900,251,3379000,46,3381000,210,3378900,167
3380000,100,3379900,16,3380200,180,3379800,6,3380300,345,3379600,100,3380400,310,3379500,182,3380500,210,3379400,125,3380600,125,3379300,228,3380700,145,3379200,92,3380800,134,3379100,128,3380900,251,3379000,46,3381000,210,3378900,167
3380200,180,3379900,16,3380300,345,3379800,6,3380400,310,3379600,100,3380500,210,3379500,182,3380600,125,3379400,125,3380700,145,3379300,228,3380800,134,3379200,92,3380900,251,3379100,128,3381000,210,3379000,46,3381100,149,3378900,167
3380200,180,3379900,16,3380300,345,3379800,6,3380400,310,3379600,100,3380500,210,3379500,182,3380600,125,3379400,125,3380700,145,3379300,228,3380800,134,3379200,92,3380900,251,3379100,128,3381000,210,3379000,46,3381100,149,3378900,167
3380200,180,3379900,16,3380300,345,3379800,6,3380400,310,3379600,100,3380500,210,3379500,182,3380600,125,3379400,125,3380700,145,3379300,128,3380800,134,3379200,92,3380900,251,3379100,128,3381000,210,3379000,46,3381100,149,3378900,167
3380200,155,3379900,16,3380300,345,3379800,6,3380400,310,3379600,100,3380500,210,3379500,182,3380600,125,3379400,125,3380700,145,3379300,128,3380800,134,3379200,92,3380900,251,3379100,128,3381000,210,3379000,46,3381100,149,3378900,167
3380200,155,3379900,16,3380300,345,3379800,6,3380400,310,3379600,100,3380500,210,3379500,182,3380600,125,3379400,125,3380700,145,3379300,128,3380800,134,3379200,92,3380900,251,3379100,128,3381000,210,3379000,46,3381100,149,3378900,167
3380200,155,3379900,16,3380300,345,3379800,6,3380400,310,3379600,100,3380500,210,3379500,182,3380600,225,3379400,125,3380700,145,3379300,128,3380800,134,3379200,92,3380900,251,3379100,128,3381000,210,3379000,46,3381100,149,3378900,167
