39208.435982863,1,472156610,100,3239900,1
39208.435983687,3,472156334,100,3237000,1
39208.435983687,1,472156614,100,3236700,1
39208.435983878,3,472156338,100,3210900,1
39208.435983878,1,472156618,100,3210600,1
39208.435984135,3,472156342,100,3042200,1
39208.435984135,1,472156622,100,3041900,1
39208.435984240,3,472156346,100,3042200,1
39208.435984240,1,472156626,100,3041900,1
39208.435990178,3,472156610,100,3239900,1
39208.435990178,1,472156634,100,3240100,1
39208.435994716,3,472156614,100,3236700,1
39208.435994716,1,472156642,100,3236900,1
39208.435994969,3,472156618,100,3210600,1
39208.435994969,1,472156646,100,3210800,1
39208.435996016,3,472156622,100,3041900,1
39208.435996016,1,472156650,100,3042100,1
39208.435996139,3,472156626,100,3041900,1
39208.435996139,1,472156654,100,3042100,1
39208.436019757,3,471945986,10,3270300,-1
39208.436034465,3,472134162,100,3271200,-1
39208.436039205,3,472156086,100,3299500,-1
39208.436039205,1,472156698,100,3299800,-1
39208.436040076,3,472156090,100,3302900,-1
39208.436040076,1,472156702,100,3303200,-1
39208.436040936,3,472156094,100,3328800,-1
39208.436040936,1,472156706,100,3329100,-1
39208.436041060,3,472156098,100,3499900,-1
39208.436041060,1,472156710,100,3500200,-1
39208.436041147,3,472156102,100,3500100,-1
39208.436041147,1,472156714,100,3500400,-1
39208.436056868,3,472107510,1,3269500,1
39208.436070209,3,471945994,25,3270700,-1
39208.436111187,3,471950246,4,3270700,-1
39208.436147814,1,472156762,21,3269800,1
39208.436250936,3,472142070,200,3270500,-1
39208.436288251,1,472156802,3,3269000,1
39208.436292011,3,472156262,100,3269900,1
39208.436305938,3,472130162,30,3270400,-1
39208.436306933,3,472156634,100,3240100,1
39208.436306933,1,472156814,100,3240400,1
39208.436308278,3,472156642,100,3236900,1
39208.436308278,1,472156818,100,3237200,1
39208.436308477,3,472156646,100,3210800,1
39208.436308477,1,472156822,100,3211100,1
39208.436308624,3,472156650,100,3042100,1
39208.436308624,1,472156826,100,3042400,1
39208.436308725,3,472156654,100,3042100,1
39208.436308725,1,472156830,100,3042400,1
39208.436336481,1,472156858,100,3270600,-1
39208.436360827,1,472156886,30,3270500,-1
39208.436465642,3,471929738,100,3270700,-1
39208.436469415,1,472156970,25,3270000,1
39208.436493080,1,472157006,10,3270000,1
39208.436502255,3,471946282,15,3270900,-1
39208.436503001,3,471926802,10,3270400,-1
39208.436546024,1,472157030,100,3270000,1
39208.436583004,1,472157058,100,3269900,1
39208.436585809,3,472157030,100,3270000,1
39208.436594543,3,471945982,100,3270400,-1
39208.436600917,1,472157070,14,3268900,1
39208.436637148,1,472157094,100,3269800,1
39208.436788223,3,472156698,100,3299800,-1
39208.436788223,1,472157138,100,3299900,-1
39208.436789012,3,472156702,100,3303200,-1
39208.436789012,1,472157142,100,3303300,-1
39208.436789169,3,472156706,100,3329100,-1
39208.436789169,1,472157146,100,3329200,-1
39208.436790312,3,472156710,100,3500200,-1
39208.436790312,1,472157150,100,3500300,-1
39208.436790402,3,472156714,100,3500400,-1
39208.436790402,1,472157154,100,3500500,-1
39208.436798593,3,472156858,100,3270600,-1
39208.436809166,1,472157178,1,3270000,1
39208.436836867,1,472157190,100,3270800,-1
39208.436838431,3,472156886,30,3270500,-1
39208.436891269,1,472157194,30,3270700,-1
39208.437077023,3,472156582,40,3270000,1
39208.437107491,3,472157138,100,3299900,-1
39208.437107491,1,472157234,100,3299700,-1
39208.437107713,3,472157142,100,3303300,-1
39208.437107713,1,472157238,100,3303100,-1
39208.437108818,3,472157146,100,3329200,-1
39208.437108818,1,472157242,100,3329000,-1
39208.437108925,3,472157150,100,3500300,-1
39208.437108925,1,472157246,100,3500100,-1
39208.437109046,3,472157154,100,3500500,-1
39208.437109046,1,472157250,100,3500300,-1
39208.437342755,3,472157190,100,3270800,-1
39208.437379048,3,472157194,30,3270700,-1
39208.437432553,1,472157266,30,3270900,-1
39208.437444523,1,472157270,100,3271000,-1
39208.438037633,3,472157234,100,3299700,-1
39208.438037633,1,472157330,100,3299900,-1
39208.438038550,3,472157238,100,3303100,-1
39208.438038550,1,472157334,100,3303300,-1
39208.438038699,3,472157242,100,3329000,-1
39208.438038699,1,472157338,100,3329200,-1
39208.438038786,3,472157246,100,3500100,-1
39208.438038786,1,472157342,100,3500300,-1
39208.438038960,3,472157250,100,3500300,-1
39208.438038960,1,472157346,100,3500500,-1
39208.438110243,1,472157358,100,3269600,1
39208.438411847,1,472157370,3,3269200,1
39208.440230436,3,472156762,21,3269800,1
39208.440406522,3,472156814,100,3240400,1
39208.440406522,1,472157454,100,3240300,1
39208.440406860,3,472156818,100,3237200,1
39208.440406860,1,472157458,100,3237100,1
39208.440407803,3,472156822,100,3211100,1
39208.440407803,1,472157462,100,3211000,1
39208.440407925,3,472156826,100,3042400,1
39208.440407925,1,472157466,100,3042300,1
39208.440408079,3,472156830,100,3042400,1
39208.440408079,1,472157470,100,3042300,1
39208.441592477,3,472155946,24,3269700,1
39208.442495131,3,472157058,100,3269900,1
39208.445657824,3,472157454,100,3240300,1
39208.445657824,1,472158082,100,3240400,1
39208.445658132,3,472157458,100,3237100,1
39208.445658132,1,472158086,100,3237200,1
39208.445658399,3,472157462,100,3211000,1
39208.445658399,1,472158090,100,3211100,1
39208.445659379,3,472157466,100,3042300,1
39208.445659379,1,472158094,100,3042400,1
39208.445659537,3,472157470,100,3042300,1
39208.445659537,1,472158098,100,3042400,1
39208.445762129,3,472156274,12,3269800,1
39208.445862991,1,472158198,25,3271400,-1
39208.445949360,3,471926886,3,3270900,-1
39208.445984444,3,472157330,100,3299900,-1
39208.445984444,1,472158234,100,3300000,-1
39208.445985259,3,472157334,100,3303300,-1
39208.445985259,1,472158238,100,3303400,-1
39208.445985374,3,472157338,100,3329200,-1
39208.445985374,1,472158242,100,3329300,-1
39208.445985520,3,472157342,100,3500300,-1
39208.445985520,1,472158246,100,3500400,-1
39208.445986578,3,472157346,100,3500500,-1
39208.445986578,1,472158250,100,3500600,-1
39208.449355889,3,472158082,100,3240400,1
39208.449355889,1,472158534,100,3240300,1
39208.449356156,3,472158086,100,3237200,1
39208.449356156,1,472158538,100,3237100,1
39208.449357059,3,472158090,100,3211100,1
39208.449357059,1,472158542,100,3211000,1
39208.449357204,3,472158094,100,3042400,1
39208.449357204,1,472158546,100,3042300,1
39208.449357304,3,472158098,100,3042400,1
39208.449357304,1,472158550,100,3042300,1
39208.461439118,1,472160126,25,3271500,-1
39208.472146175,1,472160822,100,3260000,1
39208.473696812,3,471927126,100,3270800,-1
39208.473729734,3,471926754,100,3270500,-1
39208.473825965,3,471925702,10,3270400,-1
39208.473860688,1,472160982,10,3270100,1
39208.473883085,1,472161006,10,3270100,1
39208.473884692,1,472161014,25,3269700,1
39208.473888224,1,472161026,25,3270100,1
39208.473891849,1,472161034,40,3270100,1
39208.473895328,3,471946094,25,3268600,1
39208.474042790,3,472157370,3,3269200,1
39208.474045256,1,472161198,3,3270900,-1
39208.474220412,3,472157266,30,3270900,-1
39208.474249951,3,472157270,100,3271000,-1
39208.474279782,1,472161622,30,3271000,-1
39208.474310680,3,471468774,100,3270600,-1
39208.474425438,1,472161778,100,3271100,-1
39208.474502543,3,472161198,3,3270900,-1
39208.474515162,3,472158234,100,3300000,-1
39208.474515162,1,472161874,100,3300100,-1
39208.474517328,3,472158238,100,3303400,-1
39208.474517328,1,472161878,100,3303500,-1
39208.474517477,3,472158242,100,3329300,-1
39208.474517477,1,472161882,100,3329400,-1
39208.474517678,3,472158246,100,3500400,-1
39208.474517678,1,472161886,100,3500500,-1
39208.474517812,3,472158250,100,3500600,-1
39208.474517812,1,472161890,100,3500700,-1
39208.474550443,3,472158534,100,3240300,1
39208.474550443,1,472161898,100,3240400,1
39208.474550564,3,472158538,100,3237100,1
39208.474550564,1,472161902,100,3237200,1
39208.474550702,3,472158542,100,3211000,1
39208.474550702,1,472161906,100,3211100,1
39208.474550800,3,472158546,100,3042300,1
39208.474550800,1,472161910,100,3042400,1
39208.474550935,3,472158550,100,3042300,1
39208.474550935,1,472161914,100,3042400,1
39208.474682994,3,472161898,100,3240400,1
39208.474682994,1,472162038,100,3240300,1
39208.474683099,3,472161902,100,3237200,1
39208.474683099,1,472162042,100,3237100,1
39208.474683266,3,472161906,100,3211100,1
39208.474683266,1,472162046,100,3211000,1
39208.474683401,3,472161910,100,3042400,1
39208.474683401,1,472162050,100,3042300,1
39208.474683546,3,472161914,100,3042400,1
39208.474683546,1,472162054,100,3042300,1
39208.475626186,3,472161778,100,3271100,-1
39208.475660453,3,472161622,30,3271000,-1
39208.475664912,1,472162590,100,3271200,-1
39208.475709669,1,472162618,30,3271100,-1
39208.475893450,4,471476778,10,3270400,-1
39208.475893450,4,471832742,1,3270400,-1
39208.475917570,3,471742090,25,3270800,-1
39208.475918421,1,472162702,23,3270200,1
39208.475925119,4,471468790,10,3270500,-1
39208.475932208,1,472162742,100,3270100,1
39208.475939644,3,471740630,10,3269200,1
39208.475941130,3,471740550,25,3268700,1
39208.475944260,1,472162754,25,3269800,1
39208.475948124,3,471743002,25,3270900,-1
39208.475952028,3,471740646,25,3269200,1
39208.475953017,1,472162770,40,3270200,1
39208.475953159,1,472162774,25,3270200,1
39208.475953249,1,472162778,25,3271600,-1
39208.475955453,3,471468738,10,3270600,-1
39208.475966453,1,472162786,100,3270000,1
39208.475983684,3,471745750,25,3271000,-1
39208.476001520,1,472162838,100,3269900,1
39208.476010948,3,471463678,40,3270900,-1
39208.476018931,3,471469594,100,3270700,-1
39208.476040827,3,471591026,10,3270700,-1
39208.476040982,1,472162874,10,3270200,1
39208.476076927,3,471799238,25,3271100,-1
39208.476084487,1,472162898,10,3270300,1
39208.476106296,3,471740634,25,3268800,1
39208.476107057,3,471743070,10,3269300,1
39208.476107941,1,472162902,10,3270300,1
39208.476108202,1,472162906,25,3269900,1
39208.476109627,3,471743086,25,3269300,1
39208.476110328,1,472162910,25,3270300,1
39208.476115107,1,472162914,40,3270300,1
39208.476180214,1,472162978,12,3269800,1
39208.476183631,1,472162986,15,3270100,1
39208.476217237,3,471482166,3,3271000,-1
39208.476361265,3,472162038,100,3240300,1
39208.476361265,1,472163082,100,3240400,1
39208.476362245,3,472162042,100,3237100,1
39208.476362245,1,472163086,100,3237200,1
39208.476362413,3,472162046,100,3211000,1
39208.476362413,1,472163090,100,3211100,1
39208.476362512,3,472162050,100,3042300,1
39208.476362512,1,472163094,100,3042400,1
39208.476362658,3,472162054,100,3042300,1
39208.476362658,1,472163098,100,3042400,1
39208.476397818,1,472163106,25,3269100,1
39208.476398632,1,472163110,12,3269300,1
39208.476403422,1,472163118,10,3270800,-1
