36225.216380067,1,217480122,100,3235500,-1
36225.216381138,3,217470822,100,3262600,-1
36225.216381138,1,217480126,100,3262100,-1
36225.216381249,3,217470826,100,3428900,-1
36225.216381249,1,217480130,100,3428400,-1
36225.216769540,3,217476202,100,3173900,1
36225.216769540,1,217480170,100,3173600,1
36225.216769741,3,217476206,100,3170800,1
36225.216769741,1,217480174,100,3170500,1
36225.216770678,3,217476210,100,3144000,1
36225.216770678,1,217480178,100,3143700,1
36225.216771489,3,217476214,100,2979900,1
36225.216771489,1,217480182,100,2979600,1
36225.218922470,3,217480170,100,3173600,1
36225.218922470,1,217480354,100,3173800,1
36225.218923294,3,217480174,100,3170500,1
36225.218923294,1,217480358,100,3170700,1
36225.218923508,3,217480178,100,3143700,1
36225.218923508,1,217480362,100,3143900,1
36225.218923639,3,217480182,100,2979600,1
36225.218923639,1,217480366,100,2979800,1
36225.226319570,1,217481018,3,3204200,-1
36225.227493089,3,217458166,200,3201600,1
36225.227899222,1,217481094,300,3201000,1
36225.232130282,1,217481226,100,3208000,-1
36225.232178192,3,217334062,100,3216000,-1
36225.239834309,1,217481554,100,3204000,-1
36225.240095449,1,217481570,3,3204000,-1
36225.249508912,1,217482050,100,3204500,-1
36225.255969700,3,217445834,6,3201400,1
36225.256026165,1,217482486,100,3202800,1
36225.256590380,3,217480354,100,3173800,1
36225.256590380,1,217482706,100,3174000,1
36225.256591226,3,217480358,100,3170700,1
36225.256591226,1,217482710,100,3170900,1
36225.256591369,3,217480362,100,3143900,1
36225.256591369,1,217482714,100,3144100,1
36225.256592504,3,217480366,100,2979800,1
36225.256592504,1,217482718,100,2980000,1
36225.256649604,1,217482726,4,3201600,1
36225.266989524,3,217408958,6,3200900,1
36225.277430812,3,217369766,100,3202700,1
36225.327768544,3,217481094,300,3201000,1
36225.387391692,3,217475918,100,3204000,-1
36225.387415951,1,217492490,25,3202800,1
36225.389525076,1,217492634,100,3204100,-1
36225.413768742,3,217453354,3,3206200,-1
36225.423891198,3,217336874,4,3206000,-1
36225.439235043,3,217481554,100,3204000,-1
36225.466458209,1,217495334,1,3162100,1
36225.490727840,1,217496398,100,3204100,-1
36225.605932585,1,217502066,3,3199300,1
36225.716179795,1,217509258,100,3204000,-1
36225.716246624,3,217412430,100,3204900,-1
36225.716834862,3,217492634,100,3204100,-1
36225.726631699,3,217509258,100,3204000,-1
36225.728813160,1,217509978,100,3204100,-1
36225.795954262,1,217511698,40,3203400,-1
36225.813088400,1,217511998,100,3216000,-1
36225.926595273,1,217520266,100,3204000,-1
36225.927236849,3,217509978,100,3204100,-1
36225.929705966,1,217521378,200,3200900,1
36225.949680983,3,217492490,25,3202800,1
36225.970328580,1,217525698,5,3200700,1
36226.016238440,3,217520266,100,3204000,-1
36226.019009378,1,217531030,100,3204100,-1
36226.029563692,3,217521378,200,3200900,1
36226.036980687,3,217372794,10,3202800,1
36226.036997292,3,217482486,100,3202800,1
36226.036999158,3,217329078,10,3202600,1
36226.037019242,3,217369078,10,3202700,1
36226.037031398,1,217533734,15,3204700,-1
36226.037043566,1,217533754,10,3203300,-1
36226.037066309,1,217533770,10,3203300,-1
36226.037067454,3,217407866,25,3204800,-1
36226.037067612,1,217533774,25,3203700,-1
36226.037076152,1,217533782,53,3203300,-1
36226.037097076,3,217372918,100,3202800,1
36226.037106198,3,217313070,10,3202400,1
36226.037124975,3,217372798,25,3202400,1
36226.037125710,3,217325838,25,3202200,1
36226.037133497,3,217368994,25,3202300,1
36226.037171746,1,217533830,25,3201600,1
36226.037364049,3,217482726,4,3201600,1
36226.037364815,3,217325750,66,3202500,1
36226.037395021,1,217533926,25,3202300,1
36226.037404427,3,217325782,25,3202100,1
36226.037404552,1,217533950,10,3202300,1
36226.037404785,3,217470426,25,3202000,1
36226.037446429,1,217534034,10,3202300,1
36226.037494880,3,217482706,100,3174000,1
36226.037494880,1,217534114,100,3173800,1
36226.037495118,3,217482710,100,3170900,1
36226.037495118,1,217534118,100,3170700,1
36226.037496438,3,217482714,100,3144100,1
36226.037496438,1,217534122,100,3143900,1
36226.037497489,3,217482718,100,2980000,1
36226.037497489,1,217534126,100,2979800,1
36226.037546049,1,217534210,3,3203800,-1
36226.037808917,3,217534114,100,3173800,1
36226.037808917,1,217534394,100,3173700,1
36226.037809748,3,217534118,100,3170700,1
36226.037809748,1,217534398,100,3170600,1
36226.037809878,3,217534122,100,3143900,1
36226.037809878,1,217534402,100,3143800,1
36226.037810129,3,217534126,100,2979800,1
36226.037810129,1,217534406,100,2979700,1
36226.037984178,3,217534394,100,3173700,1
36226.037984178,1,217534650,100,3173500,1
36226.037984301,3,217534398,100,3170600,1
36226.037984301,1,217534654,100,3170400,1
36226.037985394,3,217534402,100,3143800,1
36226.037985394,1,217534658,100,3143600,1
36226.037985518,3,217534406,100,2979700,1
36226.037985518,1,217534662,100,2979500,1
36226.038474750,1,217535006,10,3202400,1
36226.038474947,3,217534034,10,3202300,1
36226.038498041,1,217535054,25,3202000,1
36226.038499862,3,217533926,25,3202300,1
36226.038501007,1,217535066,10,3202400,1
36226.038502048,1,217535070,25,3202400,1
36226.038537093,1,217535106,100,3203500,-1
36226.039142118,3,217534210,3,3203800,-1
36226.039941477,3,217535106,100,3203500,-1
36226.039991745,1,217535538,100,3203600,-1
36226.040418662,3,217330110,3,3201300,1
36226.040733113,1,217535758,100,3202400,1
36226.040800785,3,217535538,100,3203600,-1
36226.041387489,3,217534650,100,3173500,1
36226.041387489,1,217535870,100,3173600,1
36226.041388388,3,217534654,100,3170400,1
36226.041388388,1,217535874,100,3170500,1
36226.041388499,3,217534658,100,3143600,1
36226.041388499,1,217535878,100,3143700,1
36226.041388707,3,217534662,100,2979500,1
36226.041388707,1,217535882,100,2979600,1
36226.042169527,1,217535978,100,3203900,-1
36226.047241620,1,217536526,25,3201500,1
36226.073695265,1,217540686,25,3201400,1
36226.088480929,1,217542346,25,3201300,1
36226.097890145,3,217479982,100,3203400,-1
36226.097925417,3,217533782,53,3203300,-1
36226.097963105,3,217533754,10,3203300,-1
36226.097983114,3,217533770,10,3203300,-1
36226.098095907,3,217511998,100,3216000,-1
36226.098480197,3,217533774,25,3203700,-1
36226.098502186,1,217542694,10,3203400,-1
36226.140408392,3,217542694,10,3203400,-1
36226.140416677,1,217546138,100,3202600,1
36226.140429291,1,217546150,100,3203300,-1
36226.140439199,1,217546154,10,3202600,1
36226.140440000,1,217546158,25,3202100,1
36226.140441396,3,217535070,25,3202400,1
36226.140456394,1,217546166,25,3203700,-1
36226.140468611,1,217546178,10,3202600,1
36226.140478418,1,217546194,10,3203300,-1
36226.140497548,1,217546202,25,3202200,1
36226.140563634,3,217535870,100,3173600,1
36226.140563634,1,217546314,100,3173800,1
36226.140563873,3,217535874,100,3170500,1
36226.140563873,1,217546318,100,3170700,1
36226.140564859,3,217535878,100,3143700,1
36226.140564859,1,217546322,100,3143900,1
36226.140565704,3,217535882,100,2979600,1
36226.140565704,1,217546326,100,2979800,1
36226.140566731,3,217480118,100,3232200,-1
36226.140566731,1,217546330,100,3232100,-1
36226.140567795,3,217480122,100,3235500,-1
36226.140567795,1,217546334,100,3235400,-1
36226.140568872,3,217480126,100,3262100,-1
36226.140568872,1,217546338,100,3262000,-1
36226.140570247,3,217480130,100,3428400,-1
36226.140570247,1,217546342,100,3428300,-1
36226.140928638,1,217546418,3,3201300,1
36226.142466209,1,217546598,100,3202600,1
36226.143272739,3,217546178,10,3202600,1
36226.143288608,3,217546598,100,3202600,1
36226.143326281,1,217546762,10,3203300,-1
36226.143678996,3,217546138,100,3202600,1
36226.143700313,3,217546154,10,3202600,1
36226.143725853,3,217546762,10,3203300,-1
36226.143726705,1,217546842,10,3203200,-1
36226.143728701,3,217546202,25,3202200,1
36226.143728933,3,217546158,25,3202100,1
36226.143748291,3,217342698,25,3204700,-1
36226.143749038,1,217546854,10,3203200,-1
36226.143749201,3,217408234,10,3204200,-1
36226.143750284,1,217546858,25,3203600,-1
36226.143781004,1,217546874,53,3203200,-1
36226.143852349,3,217535758,100,3202400,1
36226.143901956,3,217535006,10,3202400,1
36226.143922115,3,217535066,10,3202400,1
36226.143959005,3,217535054,25,3202000,1
36226.143979489,3,217546314,100,3173800,1
36226.143979489,1,217546942,100,3173600,1
36226.143980308,3,217546318,100,3170700,1
36226.143980308,1,217546946,100,3170500,1
36226.143980470,3,217546322,100,3143900,1
36226.143980470,1,217546950,100,3143700,1
36226.143980553,3,217546326,100,2979800,1
36226.143980553,1,217546954,100,2979600,1
36226.144014788,1,217546958,4,3201500,1
36226.144223871,1,217546974,25,3201200,1
36226.144559966,3,217546958,4,3201500,1
36226.145358946,1,217547102,100,3203700,-1
36226.145427180,3,217417982,100,3204800,-1
36226.145988134,1,217547174,100,3202300,1
36226.146993618,3,217329806,6,3200900,1
36226.147294458,3,217546418,3,3201300,1
36226.150515388,3,217327490,6,3200700,1
36226.150868775,1,217547758,100,3188000,1
36226.155756555,3,217547102,100,3203700,-1
36226.158041730,1,217548674,100,3203800,-1
36226.158065416,3,217535978,100,3203900,-1
36226.161150916,1,217548786,100,3216000,-1
36226.194719022,3,217546150,100,3203300,-1
36226.194719022,1,217550406,100,3203100,-1
36226.194742251,3,217341094,25,3204600,-1
36226.194743014,1,217550410,10,3203100,-1
36226.194743999,3,217423298,10,3204100,-1
36226.194745480,1,217550422,25,3203500,-1
36226.194750804,3,217546874,53,3203200,-1
36226.194808987,1,217550430,100,3204600,-1
36226.194876041,3,217408858,100,3205700,-1
36226.194919440,3,217546330,100,3232100,-1
36226.194919440,1,217550434,100,3231900,-1
36226.194920254,3,217546334,100,3235400,-1
36226.194920254,1,217550438,100,3235200,-1
36226.194921062,3,217546338,100,3262000,-1
36226.194921062,1,217550442,100,3261800,-1
36226.194921344,3,217546342,100,3428300,-1
36226.194921344,1,217550446,100,3428100,-1
36226.194945964,1,217550450,3,3201200,1
36226.194947024,1,217550454,3,3203800,-1
36226.197252116,3,217329454,14,3201700,1
36226.197309537,3,217312966,53,3202300,1
36226.200108671,1,217550838,100,3203700,-1
36226.200152997,3,217548674,100,3203800,-1
36226.202150737,1,217550898,100,3203600,-1
36226.202173085,3,217550838,100,3203700,-1
36226.202194073,1,217550906,10,3203100,-1
36226.202195669,3,217546842,10,3203200,-1
36226.221366485,3,217550898,100,3203600,-1
36226.221392879,1,217552362,25,3202300,1
36226.223241841,3,217336914,3,3205800,-1
36226.223471976,1,217552550,100,3203800,-1
36226.223520256,1,217552558,100,3202400,1
36226.223541983,1,217552562,10,3202400,1
36226.223544046,3,217552362,25,3202300,1
36226.223551840,1,217552578,25,3202000,1
