34653.730258568,1,151461482,22,3231500,-1
34653.730360974,1,151461518,10,3230500,1
34653.730483849,3,151461450,10,3231900,-1
34653.730608388,3,151436234,100,3201400,1
34653.730608388,1,151461618,100,3200200,1
34653.730609195,3,151436238,100,3198300,1
34653.730609195,1,151461622,100,3197100,1
34653.730610024,3,151436242,100,3171800,1
34653.730610024,1,151461626,100,3170600,1
34653.730620066,3,151461618,100,3200200,1
34653.730620066,1,151461630,100,3201300,1
34653.730620873,3,151461622,100,3197100,1
34653.730620873,1,151461634,100,3198200,1
34653.730621042,3,151461626,100,3170600,1
34653.730621042,1,151461638,100,3171700,1
34653.731111068,3,151408742,100,3230100,1
34653.731128955,3,151408598,30,3230300,1
34653.731147484,1,151461798,100,3230000,1
34653.731163984,1,151461814,30,3230200,1
34653.731164895,3,151461306,100,3230400,1
34653.731740182,3,151461630,100,3201300,1
34653.731740182,1,151461938,100,3200100,1
34653.731741139,3,151461634,100,3198200,1
34653.731741139,1,151461942,100,3197000,1
34653.731741295,3,151461638,100,3171700,1
34653.731741295,1,151461946,100,3170500,1
34653.731851508,3,151461814,30,3230200,1
34653.731873183,3,151461798,100,3230000,1
34653.731889853,1,151461982,30,3230100,1
34653.732353782,1,151462042,100,3231800,-1
34653.732868355,3,151409746,100,3230500,1
34653.732889368,3,151461518,10,3230500,1
34653.732910342,3,151406806,25,3230100,1
34653.732920404,3,151407974,25,3230000,1
34653.732928977,3,151410134,25,3229900,1
34653.732937011,3,151411474,25,3229800,1
34653.732958475,1,151462170,10,3230100,1
34653.733001396,3,151461134,22,3228500,1
34653.733001396,1,151462222,22,3230200,1
34653.733013886,3,151461482,22,3231500,-1
34653.733013886,1,151462234,22,3231400,-1
34653.733035832,3,151461398,100,3231500,-1
34653.733037966,3,151402026,25,3232900,-1
34653.733038402,1,151462246,25,3229800,1
34653.733038591,1,151462250,25,3231800,-1
34653.733060366,1,151462262,100,3231400,-1
34653.733061223,1,151462266,10,3231400,-1
34653.733081808,1,151462270,10,3230200,1
34653.733111706,1,151462282,10,3231300,-1
34653.733132508,3,151462262,100,3231400,-1
34653.733135577,1,151462290,10,3231300,-1
34653.733135717,3,151384206,25,3232800,-1
34653.733137261,1,151462298,25,3231700,-1
