3225100,10,3224500,264,3225400,17,3224400,160,3225500,210,3224300,25,3225900,28,3224200,170,3226000,95,3224100,35,3226100,28,3224000,115,3226200,25,3223900,25,3226300,28,3223800,125,3226400,85,3223700,25,3226500,3,3223500,51
3225100,10,3224500,264,3225400,17,3224400,135,3225500,210,3224300,25,3225900,28,3224200,170,3226000,95,3224100,35,3226100,28,3224000,115,3226200,25,3223900,25,3226300,28,3223800,125,3226400,85,3223700,25,3226500,3,3223500,51
3225100,10,3224500,264,3225200,54,3224400,135,3225400,17,3224300,25,3225500,210,3224200,170,3225900,28,3224100,35,3226000,95,3224000,115,3226100,28,3223900,25,3226200,25,3223800,125,3226300,28,3223700,25,3226400,85,3223500,51
3225100,10,3224500,264,3225200,54,3224400,135,3225400,17,3224300,25,3225500,210,3224200,170,3225800,25,3224100,35,3225900,28,3224000,115,3226000,95,3223900,25,3226100,28,3223800,125,3226200,25,3223700,25,3226300,28,3223500,51
3225100,10,3224500,264,3225200,54,3224400,135,3225400,17,3224300,25,3225500,235,3224200,170,3225800,25,3224100,35,3225900,28,3224000,115,3226000,95,3223900,25,3226100,28,3223800,125,3226200,25,3223700,25,3226300,28,3223500,51
3225100,10,3224500,264,3225200,54,3224400,135,3225400,72,3224300,25,3225500,235,3224200,170,3225800,25,3224100,35,3225900,28,3224000,115,3226000,95,3223900,25,3226100,28,3223800,125,3226200,25,3223700,25,3226300,28,3223500,51
3225100,10,3224500,264,3225200,54,3224400,135,3225400,72,3224300,25,3225500,235,3224200,170,3225800,25,3224100,35,3225900,28,3224000,115,3226000,95,3223900,25,3226100,28,3223800,125,3226200,25,3223700,25,3226300,28,3223600,25
3225100,10,3224500,264,3225200,54,3224400,135,3225400,72,3224300,25,3225500,235,3224200,170,3225800,25,3224100,35,3225900,28,3224000,115,3226000,95,3223900,25,3226100,28,3223800,125,3226200,25,3223700,25,3226300,28,3223600,25
3225100,10,3224500,330,3225200,54,3224400,135,3225400,72,3224300,25,3225500,235,3224200,170,3225800,25,3224100,35,3225900,28,3224000,115,3226000,95,3223900,25,3226100,28,3223800,125,3226200,25,3223700,25,3226300,28,3223600,25
3225100,10,3224500,330,3225200,54,3224400,135,3225400,72,3224300,25,3225500,235,3224200,170,3225800,25,3224100,35,3225900,28,3224000,115,3226000,95,3223900,25,3226100,28,3223800,125,3226200,25,3223700,25,3226300,28,3223600,25
3225100,10,3224500,330,3225200,54,3224400,135,3225400,72,3224300,25,3225500,235,3224200,170,3225800,25,3224100,35,3225900,28,3224000,115,3226000,95,3223900,25,3226100,28,3223800,125,3226200,25,3223700,25,3226300,28,3223600,25
3225100,10,3224500,330,3225200,54,3224400,135,3225400,72,3224300,25,3225500,235,3224200,170,3225800,25,3224100,35,3225900,25,3224000,115,3226000,95,3223900,25,3226100,28,3223800,125,3226200,25,3223700,25,3226300,28,3223600,25
3225100,10,3224500,308,3225200,54,3224400,135,3225400,72,3224300,25,3225500,235,3224200,170,3225800,25,3224100,35,3225900,25,3224000,115,3226000,95,3223900,25,3226100,28,3223800,125,3226200,25,3223700,25,3226300,28,3223600,25
3225100,10,3224500,308,3225200,54,3224400,135,3225400,72,3224300,25,3225500,235,3224200,170,3225800,25,3224100,35,3225900,25,3224000,115,3226000,95,3223900,25,3226100,28,3223800,125,3226200,25,3223700,25,3226300,28,3223600,25
3225100,10,3224500,308,3225200,54,3224400,135,3225400,72,3224300,25,3225500,235,3224200,170,3225800,25,3224100,35,3225900,25,3224000,115,3226000,95,3223900,25,3226100,28,3223800,125,3226200,25,3223700,25,3226300,28,3223600,25
3225100,10,3224500,308,3225200,54,3224400,135,3225400,72,3224300,25,3225500,235,3224200,170,3225800,25,3224100,35,3225900,25,3224000,115,3226000,95,3223900,25,3226100,28,3223800,125,3226200,25,3223700,25,3226300,28,3223600,25
3225100,10,3224500,308,3225200,54,3224400,135,3225400,72,3224300,25,3225500,235,3224200,170,3225800,25,3224100,35,3225900,25,3224000,115,3226000,95,3223900,25,3226100,28,3223800,125,3226200,25,3223700,25,3226300,28,3223600,25
3225100,10,3224500,308,3225200,54,3224400,135,3225400,72,3224300,25,3225500,235,3224200,170,3225800,25,3224100,35,3225900,25,3224000,115,3226000,95,3223900,25,3226100,28,3223800,125,3226200,25,3223700,25,3226300,28,3223600,25
3225100,10,3224500,308,3225200,54,3224400,135,3225400,72,3224300,25,3225500,235,3224200,170,3225800,25,3224100,35,3225900,25,3224000,115,3226000,95,3223900,25,3226100,28,3223800,125,3226200,25,3223700,25,3226300,28,3223600,25
3225100,10,3224500,308,3225200,54,3224400,135,3225400,72,3224300,25,3225500,235,3224200,170,3225800,25,3224100,35,3225900,25,3224000,115,3226000,95,3223900,25,3226100,28,3223800,125,3226200,25,3223700,25,3226300,28,3223600,25
3225100,10,3224500,308,3225200,54,3224400,135,3225400,72,3224300,25,3225500,235,3224200,170,3225800,25,3224100,35,3225900,25,3224000,115,3226000,95,3223900,25,3226100,28,3223800,125,3226200,25,3223700,25,3226300,28,3223600,25
