35507.934595563,3,190317098,10,3280300,1
35507.934619217,3,190216506,25,3281300,-1
35507.934639396,1,190317374,10,3280300,1
35507.934680842,1,190317498,10,3281000,-1
35507.934686800,1,190317510,25,3281000,-1
35507.934720661,3,190316326,100,3280200,1
35507.934754046,3,190317062,22,3280200,1
35507.934754046,1,190317626,22,3278200,1
35507.934769071,3,190083330,22,3281700,-1
35507.934769071,1,190317642,22,3281000,-1
35507.934776158,3,190310234,100,3310200,-1
35507.934776158,1,190317650,100,3310300,-1
35507.934776359,3,190310238,100,3313600,-1
35507.934776359,1,190317654,100,3313700,-1
35507.934776519,3,190310242,100,3339400,-1
35507.934776519,1,190317658,100,3339500,-1
35507.934777999,3,190310246,100,3511400,-1
35507.934777999,1,190317662,100,3511500,-1
35507.934786517,3,190081546,200,3282300,-1
35507.934793576,1,190317694,200,3283300,-1
35507.934830117,3,190317650,100,3310300,-1
35507.934830117,1,190317782,100,3310500,-1
35507.934831489,3,190317654,100,3313700,-1
35507.934831489,1,190317786,100,3313900,-1
35507.934831652,3,190317658,100,3339500,-1
35507.934831652,1,190317790,100,3339700,-1
35507.934831846,3,190317662,100,3511500,-1
35507.934831846,1,190317794,100,3511700,-1
35507.934848320,3,190317026,10,3280300,1
35507.934849817,1,190317822,10,3281000,-1
35507.934898696,1,190317874,30,3281200,-1
35507.934980990,3,190317822,10,3281000,-1
35507.934982945,1,190317970,10,3280900,-1
35507.935008557,1,190318006,25,3281300,-1
35507.935013818,1,190318022,25,3280900,-1
35507.935031503,3,190316898,13,3279700,1
35507.935037005,3,190317642,22,3281000,-1
35507.935037005,1,190318050,22,3283000,-1
35507.935161072,1,190318222,100,3280900,-1
35507.935161423,3,189023318,100,3281100,-1
35507.935176118,3,190317782,100,3310500,-1
35507.935176118,1,190318250,100,3310700,-1
35507.935176326,3,190317786,100,3313900,-1
35507.935176326,1,190318254,100,3314100,-1
35507.935176466,3,190317790,100,3339700,-1
35507.935176466,1,190318258,100,3339900,-1
35507.935176825,3,190317794,100,3511700,-1
35507.935176825,1,190318262,100,3511900,-1
35507.935186116,3,190317178,100,3250300,1
35507.935186116,1,190318266,100,3250700,1
35507.935186268,3,190317182,100,3247100,1
35507.935186268,1,190318270,100,3247500,1
35507.935187806,3,190317186,100,3221100,1
35507.935187806,1,190318274,100,3221500,1
35507.935187903,3,190317190,100,3051400,1
35507.935187903,1,190318278,100,3051800,1
35507.935201781,3,190316930,10,3280200,1
35507.935210635,3,190023510,100,3284000,-1
35507.935213428,3,189547110,100,3288000,-1
35507.935295221,3,189923754,3,3281400,-1
35507.935372256,3,190317874,30,3281200,-1
35507.935476042,3,190318250,100,3310700,-1
35507.935476042,1,190318566,100,3310500,-1
35507.935476945,3,190318254,100,3314100,-1
35507.935476945,1,190318570,100,3313900,-1
35507.935477134,3,190318258,100,3339900,-1
35507.935477134,1,190318574,100,3339700,-1
35507.935477293,3,190318262,100,3511900,-1
35507.935477293,1,190318578,100,3511700,-1
35507.935619178,1,190318666,30,3281400,-1
35507.935675746,3,190317374,10,3280300,1
35507.935704527,3,190317102,25,3279900,1
35507.936218444,3,189924210,100,3284000,-1
35507.936220507,3,189496458,100,3292000,-1
35507.936383853,1,190319102,3,3279200,1
35507.936894030,3,190316806,10,3280200,1
35507.936923445,1,190319362,25,3280100,1
35507.936924812,3,190316634,25,3279800,1
35507.936935564,1,190319386,10,3280100,1
35507.937047646,3,190317626,22,3278200,1
35507.937047646,1,190319526,22,3280100,1
35507.937059732,3,190318050,22,3283000,-1
35507.937059732,1,190319534,22,3282900,-1
35507.937080852,3,190318222,100,3280900,-1
35507.937103389,1,190319566,10,3280900,-1
35507.937115057,1,190319578,10,3280100,1
35507.937622361,3,189551254,4,3281600,-1
35507.937892536,3,190318666,30,3281400,-1
35507.937942299,1,190320222,30,3281500,-1
35507.939231728,1,190320630,100,3281200,-1
35507.939781399,3,190319526,22,3280100,1
35507.939781399,1,190320874,22,3278100,1
35507.942017809,1,190322450,400,3280800,-1
35507.942039589,1,190322454,10,3280800,-1
35507.942040618,1,190322458,25,3281200,-1
35507.942057155,1,190322466,100,3279700,1
35507.943975288,3,190319578,10,3280100,1
35507.944132960,3,190316202,14,3280100,1
35507.944707979,1,190323018,25,3281700,-1
35507.944717282,3,190317970,10,3280900,-1
35507.944717427,1,190323026,10,3280800,-1
35507.944764322,3,190322466,100,3279700,1
35507.946047823,1,190323270,100,3281100,-1
35507.947519815,1,190323438,3,3281700,-1
35507.953668103,3,190323270,100,3281100,-1
35507.954820261,1,190324774,25,3281800,-1
35507.954849363,1,190324782,10,3280700,-1
35507.954871588,1,190324790,10,3280700,-1
35507.954872850,1,190324798,25,3281100,-1
35507.956471891,1,190325038,100,3281300,-1
35507.957710137,3,190325038,100,3281300,-1
35507.970097162,1,190326090,100,3288000,-1
35507.970675196,3,190326090,100,3288000,-1
35507.981007336,3,189651014,3,3277000,1
35507.981084757,1,190326650,200,3292000,-1
35507.981241841,3,190268334,200,3277700,1
35507.981682253,1,190326678,300,3278000,1
35507.992006115,1,190328134,100,3296000,-1
35508.000081342,1,190329082,100,3288000,-1
35508.001156845,3,189184166,4,3277200,1
35508.034842578,3,190319386,10,3280100,1
35508.034881065,1,190333198,100,3280800,-1
35508.035276896,1,190333466,50,3280700,-1
35508.035302026,3,190319362,25,3280100,1
35508.035325528,3,190316342,29,3280100,1
35508.035347294,3,190316402,25,3279700,1
35508.035348964,1,190333542,100,3280700,-1
35508.035370550,3,190264886,10,3280000,1
35508.035390732,1,190333574,100,3280800,-1
35508.035421738,3,190247078,25,3279600,1
35508.035435714,1,190333606,100,3280900,-1
35508.035458451,3,190320874,22,3278100,1
35508.035458451,1,190333626,22,3279900,1
35508.035470290,1,190333642,25,3278800,1
35508.035472252,3,190319534,22,3282900,-1
35508.035472252,1,190333650,22,3282800,-1
35508.035473583,3,190235270,25,3278100,1
35508.035473738,1,190333654,3,3279400,1
35508.035476845,3,190318566,100,3310500,-1
35508.035476845,1,190333666,100,3310400,-1
35508.035476978,3,190318570,100,3313900,-1
35508.035476978,1,190333670,100,3313800,-1
35508.035478072,3,190318574,100,3339700,-1
35508.035478072,1,190333674,100,3339600,-1
35508.035478257,3,190318578,100,3511700,-1
35508.035478257,1,190333678,100,3511600,-1
35508.035524646,1,190333714,25,3277500,1
35508.035605282,3,190333650,22,3282800,-1
35508.035605282,1,190333794,22,3282700,-1
35508.035705708,1,190333878,14,3281400,-1
35508.035713090,1,190333898,25,3280700,-1
35508.035720919,3,190314014,100,3279900,1
35508.035735159,1,190333986,13,3280900,-1
35508.035813149,3,190318266,100,3250700,1
35508.035813149,1,190334058,100,3250400,1
35508.035813384,3,190318270,100,3247500,1
35508.035813384,1,190334062,100,3247200,1
35508.035814451,3,190318274,100,3221500,1
35508.035814451,1,190334066,100,3221200,1
35508.035814591,3,190318278,100,3051800,1
35508.035814591,1,190334070,100,3051500,1
35508.035816436,3,190279982,100,3279800,1
35508.035817673,3,190244626,10,3279800,1
35508.035823490,3,190293462,100,3279600,1
35508.035890676,3,190333986,13,3280900,-1
35508.035898137,3,190333626,22,3279900,1
35508.035898137,1,190334142,22,3277800,1
35508.035919962,1,190334146,3,3281500,-1
35508.035925247,3,190233718,10,3279800,1
35508.035932860,3,190246950,25,3279500,1
35508.035940776,3,190230998,10,3279700,1
35508.035984332,3,190333666,100,3310400,-1
35508.035984332,1,190334206,100,3310200,-1
35508.035984500,3,190333670,100,3313800,-1
35508.035984500,1,190334210,100,3313600,-1
35508.035984792,3,190333674,100,3339600,-1
35508.035984792,1,190334214,100,3339400,-1
35508.035985055,3,190333678,100,3511600,-1
35508.035985055,1,190334218,100,3511400,-1
35508.035985956,3,190230990,10,3279700,1
35508.036002383,3,190233722,25,3279400,1
35508.036021555,1,190334286,25,3279600,1
35508.036032614,3,190230986,25,3279300,1
35508.036047691,3,190334142,22,3277800,1
35508.036047691,1,190334346,22,3279600,1
35508.036068138,3,190320222,30,3281500,-1
35508.036070416,3,190333794,22,3282700,-1
35508.036070416,1,190334370,22,3280700,-1
35508.036116498,1,190334474,100,3280600,-1
35508.036128936,1,190334506,30,3281200,-1
35508.036129130,3,190237102,100,3279300,1
35508.036145458,1,190334538,25,3280600,-1
35508.036153946,3,190334058,100,3250400,1
35508.036153946,1,190334562,100,3250300,1
35508.036154099,3,190334062,100,3247200,1
35508.036154099,1,190334566,100,3247100,1
35508.036155404,3,190334066,100,3221200,1
35508.036155404,1,190334570,100,3221100,1
35508.036155649,3,190334070,100,3051500,1
35508.036155649,1,190334574,100,3051400,1
35508.036155818,1,190334578,25,3281000,-1
35508.036156008,1,190334582,10,3280600,-1
35508.036191307,1,190334674,10,3280500,-1
35508.036212369,3,190334146,3,3281500,-1
35508.036218574,1,190334718,25,3280900,-1
35508.036221165,1,190334730,25,3280500,-1
35508.036239343,1,190334762,10,3280500,-1
35508.036251586,1,190334770,43,3280500,-1
35508.036270692,1,190334786,100,3280500,-1
35508.036299413,3,190334562,100,3250300,1
35508.036299413,1,190334806,100,3250000,1
