36211.590355746,3,322054926,25,3288600,-1
36211.590372251,3,320943686,10,3287500,1
36211.590372961,1,322090910,10,3287800,1
36211.590384279,3,322054850,10,3288600,-1
36211.590404452,3,322054914,9,3288600,-1
36211.590460096,3,322054950,100,3289000,-1
36211.590488612,3,322053762,22,3285700,1
36211.590488612,1,322090930,22,3279700,1
36211.591420420,3,322084402,22,3295000,-1
36211.591420420,1,322091146,22,3288600,-1
36211.591442561,1,322091158,9,3288600,-1
36211.594276034,1,322091542,100,3289000,-1
36211.596144503,1,322091782,100,3296000,-1
36211.596243174,3,322091146,22,3288600,-1
36211.596243174,1,322091794,22,3290700,-1
36211.596263590,3,322091158,9,3288600,-1
36211.596288575,3,322091542,100,3289000,-1
36211.597355022,3,322077782,100,3318200,-1
36211.597355022,1,322091854,100,3318100,-1
36211.597355858,3,322077786,100,3321600,-1
36211.597355858,1,322091858,100,3321500,-1
36211.597356759,3,322077790,100,3347300,-1
36211.597356759,1,322091862,100,3347200,-1
36211.597358128,3,322077794,100,3520400,-1
36211.597358128,1,322091866,100,3520300,-1
36211.597587794,1,322091886,20,3289400,-1
36211.598078841,1,322091926,20,3288700,-1
36211.598096814,1,322091930,20,3288500,-1
36211.598118071,1,322091934,9,3288500,-1
36211.598123161,1,322091938,100,3289000,-1
36211.598189845,3,322024634,20,3291400,-1
36211.598504703,1,322092022,100,3288900,-1
36211.598632559,1,322092026,2,3288500,-1
36211.598638442,1,322092030,20,3289100,-1
36211.598660294,1,322092038,20,3288900,-1
36211.600862137,1,322092366,100,3284600,1
36211.600963589,3,322091934,9,3288500,-1
36211.601108698,3,322086958,100,3288800,-1
36211.601133173,3,322054826,25,3288700,-1
36211.601232018,3,322083206,100,3289400,-1
36211.601246810,3,322090930,22,3279700,1
36211.601246810,1,322092786,22,3287800,1
36211.601418119,1,322092918,10,3287900,1
36211.601428687,3,322090910,10,3287800,1
36211.601440742,1,322092938,9,3287900,1
36211.601443634,1,322092942,5,3287900,1
36211.601444520,1,322092946,25,3287900,1
36211.601445879,1,322092950,5,3287900,1
36211.601446062,3,322053674,5,3287800,1
36211.601456925,3,322053670,5,3287800,1
36211.601496450,3,322087474,100,3288900,-1
36211.601625195,1,322093066,100,3285600,1
36211.601800924,3,322092786,22,3287800,1
36211.601800924,1,322093202,22,3281300,1
36211.601811089,3,322091854,100,3318100,-1
36211.601811089,1,322093210,100,3318200,-1
36211.601811312,3,322091858,100,3321500,-1
36211.601811312,1,322093214,100,3321600,-1
36211.601811697,3,322091862,100,3347200,-1
36211.601811697,1,322093218,100,3347300,-1
36211.601811880,3,322091866,100,3520300,-1
36211.601811880,1,322093222,100,3520400,-1
36211.601820458,3,322088482,100,3288900,-1
36211.601821677,3,322093210,100,3318200,-1
36211.601821677,1,322093230,100,3319100,-1
36211.601822928,3,322093214,100,3321600,-1
36211.601822928,1,322093234,100,3322500,-1
36211.601823087,3,322093218,100,3347300,-1
36211.601823087,1,322093238,100,3348200,-1
36211.601823290,3,322093222,100,3520400,-1
36211.601823290,1,322093242,100,3521300,-1
36211.601849606,3,322088522,30,3288700,-1
36211.601850739,1,322093254,100,3290500,-1
36211.601905234,1,322093278,30,3289000,-1
36211.602368117,3,322078514,100,3257900,1
36211.602368117,1,322093510,100,3258200,1
36211.602368936,3,322078518,100,3254600,1
36211.602368936,1,322093514,100,3254900,1
36211.602369877,3,322078522,100,3228800,1
36211.602369877,1,322093518,100,3229100,1
36211.602371273,3,322078526,100,3058300,1
36211.602371273,1,322093522,100,3058600,1
36211.602398333,3,322093278,30,3289000,-1
36211.602428120,3,322091930,20,3288500,-1
36211.602548479,3,322091794,22,3290700,-1
36211.602548479,1,322093606,22,3295500,-1
36211.602590469,3,322091926,20,3288700,-1
36211.602628035,3,322093066,100,3285600,1
36211.602734222,3,322093606,22,3295500,-1
36211.602734222,1,322093654,22,3301400,-1
36211.603007062,1,322093786,20,3291200,-1
36211.603304129,3,322067986,200,3291000,-1
36211.603327423,1,322093934,100,3287200,1
36211.603334985,3,322093230,100,3319100,-1
36211.603334985,1,322093946,100,3318300,-1
36211.603335938,3,322093234,100,3322500,-1
36211.603335938,1,322093950,100,3321700,-1
36211.603336038,3,322093238,100,3348200,-1
36211.603336038,1,322093954,100,3347400,-1
36211.603336219,3,322093242,100,3521300,-1
36211.603336219,1,322093958,100,3520500,-1
36211.603373284,3,322089838,100,3287100,1
36211.603932580,1,322094090,5,3291300,-1
36211.604601405,1,322094214,100,3289400,-1
36211.604629783,3,322007782,100,3289500,-1
36211.605231529,3,322093934,100,3287200,1
36211.605333253,3,322092938,9,3287900,1
36211.605692696,3,322093510,100,3258200,1
36211.605692696,1,322094886,100,3257900,1
36211.605692912,3,322093514,100,3254900,1
36211.605692912,1,322094890,100,3254600,1
36211.605694224,3,322093518,100,3229100,1
36211.605694224,1,322094894,100,3228800,1
36211.605694424,3,322093522,100,3058600,1
36211.605694424,1,322094898,100,3058300,1
36211.606111591,3,322093254,100,3290500,-1
36211.606385515,1,322095130,30,3289100,-1
36211.606537891,1,322095154,100,3304000,-1
36211.606697783,1,322095186,100,3289100,-1
