54586.121991304,3,1103456418,100,3194000,1
54586.121991304,1,1103456550,100,3193900,1
54586.121991435,3,1103456422,100,3026300,1
54586.121991435,1,1103456554,100,3026200,1
54586.121991552,3,1103456426,100,3026200,1
54586.121991552,1,1103456558,100,3026100,1
54586.122012021,3,1103456430,2,3252700,1
54586.122012021,1,1103456574,2,3252600,1
54586.122015710,3,1103456542,100,3223300,1
54586.122015710,1,1103456578,100,3223500,1
54586.122016544,3,1103456546,100,3220200,1
54586.122016544,1,1103456582,100,3220400,1
54586.122016679,3,1103456550,100,3193900,1
54586.122016679,1,1103456586,100,3194100,1
54586.122016823,3,1103456554,100,3026200,1
54586.122016823,1,1103456590,100,3026400,1
54586.122016998,3,1103456558,100,3026100,1
54586.122016998,1,1103456594,100,3026300,1
54586.122061389,3,1103456574,2,3252600,1
54586.122061389,1,1103456602,2,3252800,1
54586.123681306,1,1103456998,100,3254000,-1
54586.123697036,3,1103456378,100,3253100,-1
54586.124235718,3,1103454602,25,3252600,1
54586.124608077,3,1103456578,100,3223500,1
54586.124608077,1,1103457438,100,3223200,1
54586.124609061,3,1103456582,100,3220400,1
54586.124609061,1,1103457442,100,3220100,1
54586.124609176,3,1103456586,100,3194100,1
54586.124609176,1,1103457446,100,3193800,1
54586.124609341,3,1103456590,100,3026400,1
54586.124609341,1,1103457450,100,3026100,1
54586.124609481,3,1103456594,100,3026300,1
54586.124609481,1,1103457454,100,3026000,1
54586.124629049,3,1103456602,2,3252800,1
54586.124629049,1,1103457482,2,3252500,1
54586.125037615,3,1103456998,100,3254000,-1
54586.126442069,3,1103062342,10,3253100,-1
54586.126547974,4,1103330982,20,3253000,-1
54586.126570006,1,1103458158,10,3253000,1
54586.126572204,1,1103458162,16,3252900,1
54586.126574657,1,1103458170,10,3253000,1
54586.126580438,1,1103458190,25,3252900,1
54586.126589226,3,1097951230,100,3248200,1
54586.126589226,1,1103458210,100,3252900,1
54586.126595683,3,1103145466,10,3252000,1
54586.126606787,3,1103145510,25,3252000,1
54586.126628621,3,1098023214,100,3248300,1
54586.126628621,1,1103458262,100,3252800,1
54586.126758897,3,1103458170,10,3253000,1
54586.126758992,3,1103458158,10,3253000,1
54586.126785858,1,1103458530,10,3253100,-1
54586.126789705,3,1103145810,25,3253100,-1
54586.126811926,3,1103458162,16,3252900,1
54586.126837399,3,1102743802,10,3253200,-1
54586.126837515,1,1103458618,25,3253100,-1
54586.126849818,3,1103458210,100,3252900,1
54586.127006398,3,1103456218,100,3252300,1
54586.127008233,1,1103458862,100,3254400,-1
54586.127032853,3,1103458190,25,3252900,1
54586.127081064,1,1103458966,10,3253200,-1
54586.127086843,3,1103455098,10,3252900,1
54586.127256250,3,1103455318,25,3252900,1
