3167900,165,3167600,110,3168000,126,3167500,110,3168100,335,3167400,67,3168200,236,3167300,45,3168300,269,3167200,145,3168400,229,3167100,35,3168500,39,3167000,160,3168600,30,3166900,97,3168700,38,3166800,215,3168800,43,3166700,213
3167900,165,3167600,110,3168000,126,3167500,110,3168100,335,3167400,67,3168200,236,3167300,45,3168300,269,3167200,145,3168400,229,3167100,35,3168500,39,3167000,160,3168600,30,3166900,97,3168700,38,3166800,215,3168800,43,3166700,213
3167900,165,3167600,110,3168000,126,3167500,110,3168100,335,3167400,67,3168200,236,3167300,45,3168300,269,3167200,145,3168400,229,3167100,35,3168500,39,3167000,160,3168600,30,3166900,97,3168700,38,3166800,215,3168800,43,3166700,213
3167900,165,3167600,110,3168000,126,3167500,110,3168100,335,3167400,67,3168200,236,3167300,45,3168300,269,3167200,145,3168400,229,3167100,35,3168500,39,3167000,160,3168600,30,3166900,97,3168700,38,3166800,215,3168800,43,3166700,213
3167900,165,3167600,110,3168000,126,3167500,110,3168100,335,3167400,67,3168200,236,3167300,45,3168300,269,3167200,145,3168400,229,3167100,35,3168500,39,3167000,160,3168600,30,3166900,97,3168700,38,3166800,215,3168800,43,3166700,213
3167900,165,3167600,110,3168000,126,3167500,110,3168100,335,3167400,67,3168200,236,3167300,45,3168300,269,3167200,145,3168400,229,3167100,35,3168500,39,3167000,160,3168600,30,3166900,97,3168700,38,3166800,215,3168800,43,3166700,213
3167900,165,3167600,110,3168000,126,3167500,110,3168100,335,3167400,67,3168200,236,3167300,45,3168300,269,3167200,145,3168400,229,3167100,35,3168500,39,3167000,160,3168600,30,3166900,97,3168700,38,3166800,215,3168800,43,3166700,213
3167900,165,3167600,110,3168000,126,3167500,110,3168100,335,3167400,67,3168200,236,3167300,45,3168300,269,3167200,145,3168400,229,3167100,35,3168500,39,3167000,160,3168600,30,3166900,97,3168700,38,3166800,215,3168800,43,3166700,213
3167900,165,3167600,110,3168000,126,3167500,110,3168100,335,3167400,67,3168200,236,3167300,45,3168300,269,3167200,145,3168400,229,3167100,35,3168500,39,3167000,160,3168600,30,3166900,97,3168700,38,3166800,215,3168800,43,3166700,213
3167900,165,3167600,110,3168000,126,3167500,110,3168100,335,3167400,67,3168200,236,3167300,45,3168300,269,3167200,145,3168400,229,3167100,35,3168500,39,3167000,160,3168600,30,3166900,97,3168700,38,3166800,215,3168800,43,3166700,213
3167900,165,3167600,110,3168000,126,3167500,110,3168100,335,3167400,67,3168200,236,3167300,45,3168300,269,3167200,145,3168400,229,3167100,35,3168500,39,3167000,160,3168600,30,3166900,97,3168700,38,3166800,215,3168800,43,3166700,213
3167900,165,3167600,110,3168000,126,3167500,110,3168100,335,3167400,67,3168200,236,3167300,45,3168300,269,3167200,145,3168400,229,3167100,35,3168500,39,3167000,160,3168600,30,3166900,97,3168700,38,3166800,215,3168800,43,3166700,213
3167900,165,3167600,110,3168000,126,3167500,110,3168100,335,3167400,67,3168200,236,3167300,45,3168300,269,3167200,145,3168400,229,3167100,35,3168500,39,3167000,160,3168600,30,3166900,97,3168700,38,3166800,215,3168800,43,3166700,213
3167900,165,3167600,110,3168000,126,3167500,110,3168100,335,3167400,67,3168200,236,3167300,45,3168300,269,3167200,145,3168400,229,3167100,35,3168500,39,3167000,160,3168600,30,3166900,97,3168700,38,3166800,215,3168800,43,3166700,213
3167900,165,3167600,110,3168000,126,3167500,110,3168100,335,3167400,67,3168200,236,3167300,45,3168300,269,3167200,145,3168400,229,3167100,35,3168500,39,3167000,160,3168600,30,3166900,97,3168700,38,3166800,215,3168800,43,3166700,213
3167900,165,3167600,110,3168000,126,3167500,110,3168100,335,3167400,67,3168200,236,3167300,45,3168300,269,3167200,145,3168400,229,3167100,35,3168500,39,3167000,160,3168600,30,3166900,97,3168700,38,3166800,215,3168800,43,3166700,213
3167900,165,3167600,110,3168000,126,3167500,110,3168100,335,3167400,67,3168200,236,3167300,45,3168300,269,3167200,145,3168400,229,3167100,35,3168500,39,3167000,160,3168600,30,3166900,97,3168700,38,3166800,215,3168800,43,3166700,213
3167900,165,3167600,110,3168000,126,3167500,110,3168100,335,3167400,67,3168200,236,3167300,45,3168300,269,3167200,145,3168400,229,3167100,35,3168500,39,3167000,160,3168600,30,3166900,97,3168700,38,3166800,215,3168800,43,3166700,213
3167900,165,3167600,110,3168000,126,3167500,110,3168100,335,3167400,67,3168200,236,3167300,45,3168300,269,3167200,145,3168400,129,3167100,35,3168500,39,3167000,160,3168600,30,3166900,97,3168700,38,3166800,215,3168800,43,3166700,213
3167900,165,3167600,110,3168000,126,3167500,110,3168100,335,3167400,67,3168200,236,3167300,45,3168300,239,3167200,145,3168400,129,3167100,35,3168500,39,3167000,160,3168600,30,3166900,97,3168700,38,3166800,215,3168800,43,3166700,213
3167900,65,3167600,110,3168000,126,3167500,110,3168100,335,3167400,67,3168200,236,3167300,45,3168300,239,3167200,145,3168400,129,3167100,35,3168500,39,3167000,160,3168600,30,3166900,97,3168700,38,3166800,215,3168800,43,3166700,213
3167900,65,3167600,110,3168000,126,3167500,110,3168100,335,3167400,67,3168200,236,3167300,45,3168300,239,3167200,145,3168400,159,3167100,35,3168500,39,3167000,160,3168600,30,3166900,97,3168700,38,3166800,215,3168800,43,3166700,213
3167900,40,3167600,110,3168000,126,3167500,110,3168100,335,3167400,67,3168200,236,3167300,45,3168300,239,3167200,145,3168400,159,3167100,35,3168500,39,3167000,160,3168600,30,3166900,97,3168700,38,3166800,215,3168800,43,3166700,213
3167900,40,3167600,110,3168000,126,3167500,110,3168100,335,3167400,67,3168200,236,3167300,45,3168300,239,3167200,145,3168400,159,3167100,35,3168500,39,3167000,160,3168600,30,3166900,97,3168700,38,3166800,212,3168800,43,3166700,213
3167900,40,3167600,110,3168000,126,3167500,110,3168100,335,3167400,67,3168200,236,3167300,45,3168300,239,3167200,145,3168400,159,3167100,35,3168500,39,3167000,160,3168600,30,3166900,97,3168700,38,3166800,212,3168800,43,3166700,213
3167900,40,3167600,110,3168000,126,3167500,110,3168100,335,3167400,67,3168200,236,3167300,45,3168300,239,3167200,145,3168400,159,3167100,35,3168500,39,3167000,160,3168600,30,3166900,97,3168700,38,3166800,212,3168800,43,3166700,213
3167900,40,3167600,110,3168000,126,3167500,110,3168100,335,3167400,67,3168200,236,3167300,45,3168300,239,3167200,145,3168400,159,3167100,35,3168500,39,3167000,160,3168600,30,3166900,97,3168700,38,3166800,212,3168800,43,3166700,213
3167900,40,3167600,110,3168000,126,3167500,110,3168100,335,3167400,67,3168200,236,3167300,45,3168300,239,3167200,145,3168400,159,3167100,35,3168500,39,3167000,160,3168600,30,3166900,97,3168700,38,3166800,212,3168800,43,3166700,213
3167900,40,3167600,110,3168000,126,3167500,110,3168100,335,3167400,67,3168200,236,3167300,45,3168300,239,3167200,145,3168400,159,3167100,35,3168500,39,3167000,160,3168600,30,3166900,97,3168700,38,3166800,212,3168800,43,3166700,213
3167900,40,3167600,110,3168000,126,3167500,110,3168100,335,3167400,67,3168200,236,3167300,45,3168300,239,3167200,145,3168400,159,3167100,35,3168500,39,3167000,160,3168600,30,3166900,97,3168700,38,3166800,212,3168800,43,3166700,213
3167900,40,3167600,110,3168000,126,3167500,110,3168100,335,3167400,67,3168200,236,3167300,45,3168300,239,3167200,145,3168400,159,3167100,35,3168500,39,3167000,160,3168600,30,3166900,97,3168700,38,3166800,212,3168800,43,3166700,213
3167900,40,3167600,110,3168000,126,3167500,110,3168100,335,3167400,67,3168200,236,3167300,45,3168300,239,3167200,145,3168400,159,3167100,35,3168500,39,3167000,160,3168600,30,3166900,97,3168700,38,3166800,212,3168800,43,3166700,213
3167900,40,3167600,110,3168000,126,3167500,110,3168100,335,3167400,67,3168200,236,3167300,45,3168300,239,3167200,145,3168400,159,3167100,35,3168500,39,3167000,160,3168600,30,3166900,97,3168700,38,3166800,212,3168800,43,3166700,213
3167900,40,3167600,110,3168000,126,3167500,110,3168100,335,3167400,67,3168200,236,3167300,45,3168300,239,3167200,145,3168400,159,3167100,35,3168500,39,3167000,160,3168600,30,3166900,97,3168700,38,3166800,212,3168800,43,3166700,213
3167900,40,3167600,110,3168000,126,3167500,110,3168100,335,3167400,67,3168200,236,3167300,45,3168300,239,3167200,145,3168400,159,3167100,35,3168500,39,3167000,160,3168600,30,3166900,97,3168700,38,3166800,212,3168800,43,3166700,213
3167900,40,3167600,110,3168000,126,3167500,110,3168100,335,3167400,67,3168200,236,3167300,45,3168300,239,3167200,145,3168400,159,3167100,35,3168500,39,3167000,160,3168600,30,3166900,97,3168700,38,3166800,212,3168800,43,3166700,213
3167900,40,3167600,110,3168000,126,3167500,110,3168100,335,3167400,67,3168200,236,3167300,45,3168300,239,3167200,145,3168400,159,3167100,35,3168500,39,3167000,160,3168600,30,3166900,97,3168700,38,3166800,212,3168800,43,3166700,213
3167900,40,3167600,110,3168000,126,3167500,110,3168100,335,3167400,67,3168200,236,3167300,45,3168300,239,3167200,145,3168400,159,3167100,35,3168500,39,3167000,160,3168600,30,3166900,97,3168700,38,3166800,212,3168800,43,3166700,213
3167900,40,3167600,110,3168000,126,3167500,110,3168100,335,3167400,67,3168200,236,3167300,45,3168300,239,3167200,145,3168400,159,3167100,35,3168500,39,3167000,160,3168600,30,3166900,97,3168700,38,3166800,212,3168800,43,3166700,213
3167900,40,3167600,110,3168000,126,3167500,110,3168100,335,3167400,67,3168200,236,3167300,45,3168300,239,3167200,145,3168400,159,3167100,35,3168500,39,3167000,160,3168600,30,3166900,97,3168700,38,3166800,212,3168800,43,3166700,213
3167900,40,3167600,110,3168000,126,3167500,110,3168100,335,3167400,67,3168200,236,3167300,45,3168300,239,3167200,145,3168400,159,3167100,35,3168500,39,3167000,160,3168600,30,3166900,97,3168700,38,3166800,212,3168800,43,3166700,213
3167900,40,3167600,110,3168000,126,3167500,110,3168100,335,3167400,67,3168200,236,3167300,45,3168300,239,3167200,145,3168400,159,3167100,35,3168500,39,3167000,160,3168600,30,3166900,97,3168700,38,3166800,212,3168800,43,3166700,213
3167900,40,3167600,110,3168000,126,3167500,110,3168100,335,3167400,67,3168200,236,3167300,45,3168300,239,3167200,145,3168400,159,3167100,35,3168500,39,3167000,160,3168600,30,3166900,97,3168700,38,3166800,212,3168800,43,3166700,213
