45327.427105063,3,724146810,100,3085100,1
45327.427105063,1,724146830,100,3085300,1
45327.427105305,3,724146814,100,2925400,1
45327.427105305,1,724146834,100,2925600,1
45327.427105470,3,724146818,100,2925100,1
45327.427105470,1,724146838,100,2925300,1
45327.427227388,3,724146822,100,3115800,1
45327.427227388,1,724146858,100,3115700,1
45327.427228207,3,724146826,100,3112600,1
45327.427228207,1,724146862,100,3112500,1
45327.427228387,3,724146830,100,3085300,1
45327.427228387,1,724146866,100,3085200,1
45327.427228537,3,724146834,100,2925600,1
45327.427228537,1,724146870,100,2925500,1
45327.427228678,3,724146838,100,2925300,1
45327.427228678,1,724146874,100,2925200,1
45327.427321932,3,724146858,100,3115700,1
45327.427321932,1,724146894,100,3115600,1
45327.427322804,3,724146862,100,3112500,1
45327.427322804,1,724146898,100,3112400,1
45327.427322943,3,724146866,100,3085200,1
45327.427322943,1,724146902,100,3085100,1
45327.427323094,3,724146870,100,2925500,1
45327.427323094,1,724146906,100,2925400,1
45327.427323218,3,724146874,100,2925200,1
45327.427323218,1,724146910,100,2925100,1
45327.427344642,3,724146894,100,3115600,1
45327.427344642,1,724146918,100,3115800,1
45327.427345523,3,724146898,100,3112400,1
45327.427345523,1,724146922,100,3112600,1
45327.427345729,3,724146902,100,3085100,1
45327.427345729,1,724146926,100,3085300,1
45327.427345846,3,724146906,100,2925400,1
45327.427345846,1,724146930,100,2925600,1
45327.427346053,3,724146910,100,2925100,1
45327.427346053,1,724146934,100,2925300,1
45327.427346151,1,724146938,100,3143500,1
45327.427346276,3,724144182,100,3143500,1
45327.427386456,3,724146206,30,3143900,1
45327.427422899,1,724146966,30,3144000,1
45327.427639584,3,724146270,10,3144000,1
45327.427756142,3,724146634,100,3172400,-1
45327.427756142,1,724147026,100,3172500,-1
45327.427756403,3,724146638,100,3175700,-1
45327.427756403,1,724147030,100,3175800,-1
45327.427757303,3,724146642,100,3202900,-1
45327.427757303,1,724147034,100,3203000,-1
45327.427757447,3,724146646,100,3365300,-1
45327.427757447,1,724147038,100,3365400,-1
45327.427757588,3,724146650,100,3365400,-1
45327.427757588,1,724147042,100,3365500,-1
45327.427839395,3,724146938,100,3143500,1
45327.427886208,1,724147074,100,3143600,1
45327.428080897,1,724147098,100,3143700,1
45327.428151714,3,723986146,100,3142800,1
45327.429143275,3,724146594,100,3143800,1
45327.438896559,3,724146298,18,3144000,1
45327.479987622,3,724137426,100,3143700,1
45327.479987622,1,724149766,100,3143900,1
45327.494428408,3,724142850,300,3142100,1
45327.494838131,1,724150298,200,3142200,1
45327.523054607,1,724151598,100,3144300,-1
45327.525738306,1,724151654,100,3143900,1
45327.526902694,3,724146654,6,3145200,-1
45327.532255498,3,724131630,6,3145100,-1
45327.533679725,3,724147074,100,3143600,1
45327.533708599,3,724146966,30,3144000,1
45327.533730925,1,724152126,200,3143500,1
45327.533744045,1,724152130,30,3143900,1
45327.534470849,3,724146918,100,3115800,1
45327.534470849,1,724152146,100,3115700,1
45327.534471709,3,724146922,100,3112600,1
45327.534471709,1,724152150,100,3112500,1
45327.534472517,3,724146926,100,3085300,1
45327.534472517,1,724152154,100,3085200,1
45327.534472606,3,724146930,100,2925600,1
45327.534472606,1,724152158,100,2925500,1
45327.534472826,3,724146934,100,2925300,1
45327.534472826,1,724152162,100,2925200,1
45327.534519347,1,724152174,3,3143200,1
45327.534959752,3,724151654,100,3143900,1
45327.538325654,1,724152374,100,3143800,1
45327.559494007,3,724147098,100,3143700,1
45327.559893028,3,724146558,25,3144100,1
45327.559903204,3,724146290,10,3144100,1
45327.560126962,3,721615154,100,3202100,-1
45327.594678564,3,724150298,200,3142200,1
45327.596107041,1,724154274,100,3204900,-1
45327.681198895,3,723015458,5,3140900,1
45327.681235208,1,724158946,5,3142200,1
45327.763263079,1,724162058,10,3144100,1
45327.764263217,3,724162058,10,3144100,1
45327.764433435,1,724162578,10,3144100,1
45327.765468677,3,724162578,10,3144100,1
45327.765516658,1,724163222,10,3144100,1
45327.765771789,1,724163358,100,3143700,1
45327.766610305,3,724163222,10,3144100,1
45327.766649549,1,724163706,25,3144200,-1
45327.767453935,3,724163706,25,3144200,-1
45327.767483892,1,724163990,34,3144000,1
45327.773966209,3,723165594,10,3144300,-1
45327.781276210,3,724022922,25,3144300,-1
45327.781299056,3,724151598,100,3144300,-1
45327.781307537,1,724166718,25,3144000,1
45327.781333787,3,724146378,25,3144300,-1
45327.781371930,3,724138198,100,3144600,-1
45327.781397321,3,724152174,3,3143200,1
45327.781404590,1,724166898,25,3145100,-1
45327.781404956,1,724166902,25,3144300,-1
45327.781516129,3,724163358,100,3143700,1
45327.781711533,1,724167222,27,3144100,1
45327.781719176,1,724167230,25,3144300,-1
45327.781736252,1,724167246,25,3144100,1
45327.781746464,1,724167266,33,3144100,1
45327.781746605,3,721211046,35,3140100,1
45327.781780282,3,724166718,25,3144000,1
45327.781781764,3,724167222,27,3144100,1
45327.782073425,3,724152146,100,3115700,1
45327.782073425,1,724167614,100,3115800,1
45327.782074279,3,724152150,100,3112500,1
45327.782074279,1,724167618,100,3112600,1
45327.782075434,3,724152154,100,3085200,1
45327.782075434,1,724167622,100,3085300,1
45327.782075632,3,724152158,100,2925500,1
45327.782075632,1,724167626,100,2925600,1
45327.782075815,3,724152162,100,2925200,1
45327.782075815,1,724167630,100,2925300,1
45327.782101246,3,724167614,100,3115800,1
45327.782101246,1,724167642,100,3115700,1
45327.782101428,3,724167618,100,3112600,1
45327.782101428,1,724167646,100,3112500,1
45327.782101532,3,724167622,100,3085300,1
45327.782101532,1,724167650,100,3085200,1
45327.782101657,3,724167626,100,2925600,1
45327.782101657,1,724167654,100,2925500,1
45327.782101812,3,724167630,100,2925300,1
45327.782101812,1,724167658,100,2925200,1
45327.782108057,3,724167266,33,3144100,1
45327.782138457,3,724152126,200,3143500,1
45327.782169140,3,724152130,30,3143900,1
45327.782193369,1,724167722,100,3143600,1
45327.782206508,1,724167730,30,3144000,1
45327.782220516,1,724167746,100,3143500,1
45327.782429214,3,724167246,25,3144100,1
